travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,109,AV,2,0,0,54,1659.6531244520008,0.3,-4.367067059795416,"0.19832051282051283,0.2301507246376811,0.32866959064327483,0.3,0.54,0.07981669628967558","0,0,0"
17.883333333333333,84,AV,1,0,0,25,1444.5182772575097,0.1,-0.6523434812699107,"0.21426388888888892,0.29230056980056984,0.3775686274509804,0.1,0.25,0.06947034589460839","0,0,0"
29.233333333333334,174,AV,2,0,0,22,2758.442965787371,0.1,-2.0363253207033036,"0.18416666666666667,0.27009583333333326,0.34406159420289856,0.1,0.22,0.13266013312591463","0,0,0"
18.733333333333334,6,AV,1,0,0,27,508.6019702527906,0.3,-0.7218038062678491,"0.17668840579710146,0.2549969696969697,0.3463333333333334,0.3,0.27,0.024459887668034006","0,0,0"
6.833333333333333,121,AV,0,0,0,10,1822.2981036688468,0.3,-5.943361392050792,"0.21778571428571428,0.2641200564971751,0.3434741379310345,0.3,0.1,0.08763868313616077","0,0,0"
36.31666666666667,235,AV,1,0,0,87,4381.240268036911,0.3,-12.053942606126807,"0.14337254901960786,0.23436581920903957,0.31919696969696965,0.3,0.87,0.2107043445969861","0,0,0"
26.95,131,AV,1,0,0,57,1975.501985353583,0.2,-2.6888777022868213,"0.20403125000000003,0.29287272727272723,0.3618411458333333,0.2,0.57,0.09500662497573499","0,0,0"
41.0,187,AV,1,0,0,99,2968.817229463249,0.1,-3.073775414343263,"0.1952916666666667,0.27457507507507506,0.36035185185185176,0.1,0.99,0.14277753565032827","0,0,0"
23.566666666666666,278,AV,0,0,0,75,7332.887514065835,0.7,-35.54752551103688,"0.20806410256410257,0.2705534825870647,0.3441356589147287,0.7,0.75,0.3526561345942708","0,0,0"
41.43333333333333,199,AV,2,0,0,92,3387.2787239910285,0.5,-17.72048591717529,"0.18953846153846157,0.24420277777777777,0.3339607843137255,0.5,0.92,0.16290235180953377","0,0,0"
27.8,99,AV,1,0,0,61,1581.4824060924602,0.1,-1.110232598216424,"0.14343939393939395,0.2177932098765432,0.30816129032258066,0.1,0.61,0.0760572790993459","0,0,0"
32.35,149,AV,1,0,0,78,2193.4249838744518,0.1,-1.7918509653620838,"0.15036363636363637,0.25569130434782605,0.32798177083333335,0.1,0.78,0.10548706425018813","0,0,0"
29.466666666666665,94,AV,1,0,0,66,1519.7273932229994,0.2,-2.2616818444598175,"0.158,0.2393868501529052,0.3323972222222222,0.2,0.66,0.07308733252801383","0,0,0"
29.033333333333335,198,AV,1,0,0,60,3366.895459871004,0.5,-12.342449265772913,"0.14324242424242425,0.24486111111111117,0.3217314814814815,0.5,0.6,0.16192207178734694","0,0,0"
39.0,258,AV,2,0,0,75,5168.6614957092925,1.0,-50.90348442744,"0.15253333333333335,0.24952822580645162,0.33676488095238094,1.0,0.75,0.24857331857425743","0,0,0"
33.5,74,AV,2,0,0,39,1301.8927857652438,0.5,-5.506743475143392,"0.17550000000000002,0.24752966101694912,0.3241916666666666,0.5,0.39,0.06261114419162438","0,0,0"
38.61666666666667,178,AV,1,0,0,95,2835.850686157305,0.2,-5.530863669887606,"0.16854761904761906,0.25579275362318843,0.3405972222222222,0.2,0.95,0.13638285591431848","0,0,0"
43.25,202,AV,2,0,0,91,3458.1247672483346,0.1,-3.7768660652396586,"0.16320512820512822,0.26688432835820897,0.35401162790697677,0.1,0.91,0.16630950781983606","0,0,0"
26.416666666666668,76,AV,1,0,0,53,1317.647826688136,0.6,-5.273918700254282,"0.15177564102564103,0.2546624293785311,0.3455471014492754,0.6,0.53,0.06336884186823323","0,0,0"
43.833333333333336,157,AV,2,0,0,98,2302.618320259251,0.3,-7.646320937224533,"0.187474358974359,0.2521531531531532,0.32502688172043015,0.3,0.98,0.11073843349034766","0,0,0"
27.233333333333334,41,AV,1,0,0,53,912.6272274022258,0.1,-0.6276232700232479,"0.18830555555555556,0.2516774691358025,0.33073571428571424,0.1,0.53,0.04389043057374056","0,0,0"
5.416666666666667,30,AV,0,0,0,0,827.3783452591958,0.2,-5.226345086034713,"0.17555833333333332,0.2507451923076923,0.3431992753623188,0.2,0.0,0.03979060752349248","0,0,0"
34.63333333333333,136,AV,2,0,0,40,2043.1688306873104,0.3,-5.360738421929585,"0.1920092592592592,0.2648193277310924,0.34698113207547165,0.3,0.4,0.09826088573860729","0,0,0"
39.8,169,AV,2,0,0,70,2612.3907844155665,0.3,-7.876754031798451,"0.1902894736842105,0.23405255255255258,0.3267166666666666,0.3,0.7,0.12563613369419777","0,0,0"
28.5,184,AV,0,0,0,96,2909.8477340427667,0.1,-7.094208596470173,"0.18101515151515152,0.26099568965517245,0.36195151515151514,0.1,0.96,0.13994155128890565","0,0,0"
25.683333333333334,216,AV,1,0,0,53,3758.845856207275,0.2,-4.875741973413646,"0.21903571428571428,0.2602339743589744,0.36623177083333325,0.2,0.53,0.18077190569786353","0,0,0"
24.766666666666666,91,AV,1,0,0,46,1475.2077210572677,0.1,-0.9226257043312709,"0.1420151515151515,0.24671225071225064,0.32730392156862737,0.1,0.46,0.07094627479744654","0,0,0"
