travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.166666666666664,147,AV,1,2,8,7,5,0,0,71,1141.0395517097602,0.1,-0.4816666666666667
36.21666666666667,101,AV,1,2,5,5,7,0,0,65,2139.4702648744856,0.3,-0.6621666666666667
15.616666666666667,2,AV,2,0,2,0,5,0,0,36,2767.495209174315,0.3,-0.45616666666666666
30.9,222,AV,1,2,6,5,0,0,0,57,3849.958431883558,0.7,-1.009
18.0,22,AV,2,1,1,5,1,0,0,37,2486.38103050259,0.3,-0.48
30.933333333333334,89,AV,2,1,1,2,12,0,0,59,3803.247088152212,0.8,-1.1093333333333333
13.366666666666667,84,AV,1,1,7,5,12,0,0,33,2421.0391237858234,0.5,-0.6336666666666667
7.933333333333334,254,AV,1,3,4,1,3,0,0,16,4843.3187157075145,0.2,-0.2793333333333333
30.366666666666667,190,AV,1,0,5,7,8,0,0,55,541.9839687696077,1.0,-1.3036666666666668
23.25,208,AV,2,1,2,4,1,0,0,46,4754.245589533712,0.1,-0.3325
34.0,63,AV,1,1,5,2,5,0,0,61,2756.9260540590044,0.2,-0.54
32.4,207,AV,1,2,4,3,2,0,0,58,1011.0784796502788,0.1,-0.42400000000000004
14.233333333333333,133,AV,1,0,6,3,2,0,0,33,2969.8754393798326,0.1,-0.24233333333333332
26.466666666666665,109,AV,1,0,5,5,3,0,0,50,595.9176043698985,0.2,-0.4646666666666667
16.25,41,AV,1,0,7,7,8,0,0,37,1848.7234685638712,0.1,-0.2625
16.783333333333335,266,AV,1,1,6,6,1,0,0,37,1527.6889462703334,0.2,-0.36783333333333335
32.8,29,AV,1,0,7,9,6,0,0,60,4416.224882412617,0.3,-0.6279999999999999
25.85,298,AV,0,5,7,6,5,0,0,47,1234.5997004771,0.3,-0.5585
29.35,141,AV,2,0,3,4,1,0,0,53,2496.2043409386315,0.2,-0.49350000000000005
19.083333333333332,268,AV,0,4,6,0,3,0,0,39,6007.794801579103,0.5,-0.6908333333333333
28.233333333333334,46,AV,1,2,7,4,5,0,0,53,566.7055292848979,0.1,-0.3823333333333333
23.6,49,AV,1,2,5,5,15,0,0,47,1074.3823512953045,0.2,-0.43600000000000005
34.05,137,AV,1,2,4,5,8,0,0,62,2818.3733061874163,0.1,-0.4405
40.06666666666667,98,AV,1,1,4,7,12,0,0,78,9095.945853089892,0.3,-0.7006666666666668
19.05,95,AV,1,2,5,5,8,0,0,42,4924.983441788647,0.5,-0.6905
