travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.45,147,AV,1,2,4,2,1,0,0,71,1141.0395517097602,0.1,-0.48450000000000004
36.9,101,AV,1,2,5,1,0,0,0,65,2139.4702648744856,0.4,-0.769
15.25,2,AV,1,2,8,5,1,0,0,36,2767.495209174315,0.5,-0.6525
32.56666666666667,222,AV,1,2,4,4,4,0,0,57,3849.958431883558,0.7,-1.0256666666666667
16.3,22,AV,1,2,4,5,15,0,0,37,2486.38103050259,0.2,-0.363
33.88333333333333,89,AV,1,2,4,5,7,0,0,59,3803.247088152212,0.3,-0.6388333333333334
13.45,84,AV,1,2,4,5,11,0,0,33,2421.0391237858234,0.2,-0.3345
8.05,254,AV,1,2,5,6,1,0,0,16,4843.3187157075145,0.9,-0.9805
31.616666666666667,190,AV,1,2,8,5,5,0,0,55,541.9839687696077,0.2,-0.5161666666666667
23.683333333333334,208,AV,1,2,8,5,0,0,0,46,4754.245589533712,0.3,-0.5368333333333333
35.9,63,AV,1,2,9,5,5,0,0,61,2756.9260540590044,0.2,-0.5589999999999999
45.13333333333333,207,AV,0,8,4,7,0,0,0,58,1011.0784796502788,0.5,-0.9513333333333334
13.833333333333334,133,AV,1,0,4,5,2,0,0,33,2969.8754393798326,0.1,-0.23833333333333334
27.55,109,AV,1,2,7,5,0,0,0,50,595.9176043698985,0.1,-0.37550000000000006
16.5,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.2,-0.365
17.033333333333335,266,AV,1,2,4,5,8,0,0,37,1527.6889462703334,0.1,-0.2703333333333333
46.65,29,AV,0,6,8,5,2,0,0,60,4416.224882412617,0.2,-0.6665
24.1,298,AV,1,2,4,5,5,0,0,47,1234.5997004771,0.2,-0.44100000000000006
29.816666666666666,141,AV,1,2,9,5,1,0,0,53,2496.2043409386315,0.4,-0.6981666666666667
18.433333333333334,268,AV,1,2,4,5,8,0,0,39,6007.794801579103,1.0,-1.1843333333333335
29.333333333333332,46,AV,1,2,7,5,1,0,0,53,566.7055292848979,0.6,-0.8933333333333333
24.916666666666668,49,AV,1,2,9,5,5,0,0,47,1074.3823512953045,1.0,-1.2491666666666668
35.766666666666666,137,AV,1,2,7,5,11,0,0,62,2818.3733061874163,0.1,-0.45766666666666667
40.63333333333333,98,AV,1,2,5,4,0,0,0,78,9095.945853089892,0.1,-0.5063333333333333
19.816666666666666,95,AV,1,2,4,5,2,0,0,42,4924.983441788647,0.2,-0.39816666666666667
38.86666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.2,-0.5886666666666667
39.68333333333333,228,AV,1,2,8,5,0,0,0,76,1279.3396024785957,0.1,-0.49683333333333335
12.166666666666666,110,AV,1,0,4,2,2,0,0,30,11185.875164713363,0.3,-0.42166666666666663
8.466666666666667,239,AV,0,9,8,4,0,0,0,22,3458.1247672483346,0.2,-0.2846666666666667
8.633333333333333,131,AV,1,2,4,5,13,0,0,19,4376.119511966378,0.1,-0.18633333333333335
26.733333333333334,247,AV,1,2,7,8,6,0,0,49,4687.914961676448,0.5,-0.7673333333333334
38.333333333333336,235,AV,1,2,7,8,9,0,0,69,6709.13861087917,0.4,-0.7833333333333334
40.38333333333333,111,AV,1,2,4,5,14,0,0,84,449.0833195935783,0.1,-0.5038333333333334
10.266666666666667,135,AV,0,6,4,7,2,0,0,29,2105.159940183184,0.1,-0.20266666666666666
23.366666666666667,206,AV,1,2,9,5,0,0,0,46,4950.268578812107,1.0,-1.2336666666666667
20.583333333333332,280,AV,0,6,4,5,8,0,0,39,1684.196745492046,0.3,-0.5058333333333334
34.166666666666664,73,AV,1,2,7,8,2,0,0,59,1022.032321197676,0.1,-0.44166666666666665
17.516666666666666,117,AV,1,2,4,5,15,0,0,38,4266.216809230351,0.1,-0.27516666666666667
36.96666666666667,28,AV,1,2,4,5,6,0,0,66,20239.22920549412,0.4,-0.7696666666666667
29.533333333333335,112,AV,2,2,3,5,1,0,0,57,2780.081336731352,0.3,-0.5953333333333333
20.5,114,AV,1,2,6,4,0,0,0,42,913.5589076746268,0.3,-0.505
38.916666666666664,45,AV,1,2,4,5,2,0,0,69,7511.51421120444,0.1,-0.48916666666666664
34.4,234,AV,1,2,4,5,10,0,0,59,6947.27484286379,0.3,-0.6439999999999999
18.516666666666666,1,AV,2,2,3,4,10,0,0,37,7612.519032757181,1.0,-1.1851666666666667
17.216666666666665,143,AV,1,2,4,5,3,0,0,38,1083.524948441525,0.2,-0.37216666666666665
31.983333333333334,240,AV,1,2,5,5,5,0,0,56,3759.463069718096,1.0,-1.3198333333333334
13.05,274,AV,1,2,7,5,5,0,0,29,4645.51881630073,0.3,-0.4305
19.85,209,AV,1,2,4,5,4,0,0,42,10426.353459350525,0.1,-0.2985
27.066666666666666,216,AV,2,3,3,6,0,0,0,48,1530.6528609905624,0.1,-0.3706666666666667
9.616666666666667,277,AV,1,2,4,5,8,0,0,23,2850.5966631146844,0.4,-0.4961666666666667
6.933333333333334,174,AV,1,2,4,5,10,0,0,1,2996.640782499388,1.0,-1.0693333333333332
27.516666666666666,270,AV,0,7,4,5,2,0,0,44,1782.711710770346,0.1,-0.37516666666666665
25.0,288,AV,1,2,5,4,1,0,0,48,2744.255474143275,1.0,-1.25
43.266666666666666,97,AV,0,9,4,5,6,0,0,56,3724.6301341612702,0.1,-0.5326666666666666
28.3,93,AV,2,2,1,5,1,0,0,52,5304.212874057136,0.1,-0.383
29.233333333333334,269,AV,0,9,7,5,0,0,0,45,4061.843573313689,0.1,-0.3923333333333333
39.2,156,AV,1,2,4,5,3,0,0,73,437.8567856598078,0.1,-0.492
32.46666666666667,281,AV,1,2,7,5,3,0,0,56,943.1907669438916,0.3,-0.6246666666666667
