travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.81666666666667,147,AV,1,2,4,5,20,0,0,71,1141.0395517097602,0.1,-0.5181666666666667
30.816666666666666,101,AV,0,5,4,5,5,0,0,65,2139.4702648744856,0.2,-0.5081666666666667
15.433333333333334,2,AV,2,2,2,5,1,0,0,36,2767.495209174315,0.1,-0.2543333333333333
34.18333333333333,222,AV,1,0,4,4,2,0,0,57,3849.958431883558,0.2,-0.5418333333333334
16.65,22,AV,1,2,4,3,0,0,0,37,2486.38103050259,0.1,-0.26649999999999996
30.883333333333333,89,AV,2,2,3,3,6,0,0,59,3803.247088152212,0.3,-0.6088333333333333
14.233333333333333,84,AV,1,1,4,5,4,0,0,33,2421.0391237858234,0.1,-0.24233333333333332
8.083333333333334,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.2,-0.2808333333333334
33.35,190,AV,1,2,8,7,3,0,0,55,541.9839687696077,0.2,-0.5335000000000001
25.066666666666666,208,AV,1,2,4,5,20,0,0,46,4754.245589533712,0.3,-0.5506666666666666
38.4,63,AV,1,0,4,5,1,0,0,61,2756.9260540590044,0.5,-0.884
35.86666666666667,207,AV,1,2,4,5,3,0,0,58,1011.0784796502788,0.2,-0.5586666666666666
14.15,133,AV,1,1,4,4,1,0,0,33,2969.8754393798326,0.1,-0.24150000000000002
29.516666666666666,109,AV,1,3,4,5,2,0,0,50,595.9176043698985,0.1,-0.39516666666666667
17.083333333333332,41,AV,1,2,4,5,14,0,0,37,1848.7234685638712,0.8,-0.9708333333333333
17.433333333333334,266,AV,1,2,4,3,2,0,0,37,1527.6889462703334,0.4,-0.5743333333333334
36.6,29,AV,1,2,4,5,34,0,0,60,4416.224882412617,0.3,-0.6659999999999999
24.333333333333332,298,AV,2,2,0,1,4,0,0,47,1234.5997004771,0.8,-1.0433333333333334
32.35,141,AV,1,3,7,7,2,0,0,53,2496.2043409386315,0.1,-0.4235
19.083333333333332,268,AV,1,2,4,5,2,0,0,39,6007.794801579103,0.1,-0.29083333333333333
23.75,46,AV,0,6,4,6,0,0,0,53,566.7055292848979,0.1,-0.3375
26.45,49,AV,1,2,4,2,1,0,0,47,1074.3823512953045,0.6,-0.8645
38.916666666666664,137,AV,1,3,4,6,3,0,0,62,2818.3733061874163,0.3,-0.6891666666666667
43.583333333333336,98,AV,1,1,4,5,1,0,0,78,9095.945853089892,0.1,-0.5358333333333334
