travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.233333333333334,147,AV,2,1,2,5,2,0,0,71,1141.0395517097602,0.1,-0.43233333333333335
32.916666666666664,101,AV,2,2,0,7,1,0,0,65,2139.4702648744856,0.2,-0.5291666666666667
14.7,2,AV,1,3,8,1,0,0,0,36,2767.495209174315,0.1,-0.247
30.966666666666665,222,AV,1,1,4,3,2,0,0,57,3849.958431883558,0.7,-1.0096666666666665
15.683333333333334,22,AV,1,0,5,5,3,0,0,37,2486.38103050259,0.3,-0.4568333333333333
30.4,89,AV,2,0,0,8,0,0,0,59,3803.247088152212,0.1,-0.404
13.6,84,AV,1,0,7,5,1,0,0,33,2421.0391237858234,0.3,-0.436
7.916666666666667,254,AV,1,1,7,7,19,0,0,16,4843.3187157075145,0.5,-0.5791666666666666
29.683333333333334,190,AV,1,0,7,6,7,0,0,55,541.9839687696077,0.9,-1.1968333333333334
32.8,208,AV,0,6,7,2,1,0,0,46,4754.245589533712,0.1,-0.42799999999999994
34.13333333333333,63,AV,1,0,4,4,2,0,0,61,2756.9260540590044,0.4,-0.7413333333333334
31.316666666666666,207,AV,2,1,1,1,6,0,0,58,1011.0784796502788,0.4,-0.7131666666666667
13.516666666666667,133,AV,1,2,8,7,4,0,0,33,2969.8754393798326,0.2,-0.3351666666666667
26.183333333333334,109,AV,1,0,5,5,1,0,0,50,595.9176043698985,0.1,-0.36183333333333334
17.633333333333333,41,AV,2,1,1,9,3,0,0,37,1848.7234685638712,0.1,-0.2763333333333333
20.766666666666666,266,AV,0,8,5,2,1,0,0,37,1527.6889462703334,0.1,-0.30766666666666664
32.733333333333334,29,AV,1,0,7,5,1,0,0,60,4416.224882412617,0.4,-0.7273333333333334
23.166666666666668,298,AV,1,0,5,0,4,0,0,47,1234.5997004771,0.1,-0.33166666666666667
28.183333333333334,141,AV,1,1,8,2,1,0,0,53,2496.2043409386315,0.1,-0.38183333333333336
17.433333333333334,268,AV,1,2,5,6,1,0,0,39,6007.794801579103,0.7,-0.8743333333333333
28.033333333333335,46,AV,1,3,4,7,7,0,0,53,566.7055292848979,0.1,-0.3803333333333333
23.533333333333335,49,AV,1,1,4,8,8,0,0,47,1074.3823512953045,0.3,-0.5353333333333333
34.45,137,AV,1,2,7,5,19,0,0,62,2818.3733061874163,0.1,-0.4445
38.38333333333333,98,AV,1,2,7,7,7,0,0,78,9095.945853089892,0.2,-0.5838333333333333
18.383333333333333,95,AV,1,3,7,5,0,0,0,42,4924.983441788647,0.7,-0.8838333333333332
34.0,251,AV,2,1,1,4,2,0,0,72,825.4433072334436,0.2,-0.54
51.71666666666667,228,AV,0,8,9,3,6,0,0,76,1279.3396024785957,0.4,-0.9171666666666667
