travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.45,147,AV,1,3,7,8,4,0,0,71,1141.0395517097602,0.3,-0.6345000000000001
31.333333333333332,101,AV,1,0,7,5,4,0,0,65,2139.4702648744856,0.1,-0.41333333333333333
13.283333333333333,2,AV,1,3,7,9,16,0,0,36,2767.495209174315,0.5,-0.6328333333333334
29.533333333333335,222,AV,2,2,2,0,6,0,0,57,3849.958431883558,0.7,-0.9953333333333333
18.066666666666666,22,AV,2,1,2,8,2,0,0,37,2486.38103050259,0.3,-0.4806666666666667
27.566666666666666,89,AV,1,0,4,5,3,0,0,59,3803.247088152212,0.2,-0.4756666666666667
12.6,84,AV,1,3,7,3,1,0,0,33,2421.0391237858234,0.1,-0.226
10.95,254,AV,2,1,3,2,5,0,0,16,4843.3187157075145,0.3,-0.4095
29.85,190,AV,2,1,0,4,1,0,0,55,541.9839687696077,0.6,-0.8985
41.666666666666664,208,AV,0,5,5,4,0,0,0,46,4754.245589533712,0.6,-1.0166666666666666
29.416666666666668,63,AV,1,0,4,8,10,0,0,61,2756.9260540590044,0.2,-0.4941666666666667
27.95,207,AV,1,3,5,6,11,0,0,58,1011.0784796502788,0.3,-0.5794999999999999
19.016666666666666,133,AV,0,5,4,1,1,0,0,33,2969.8754393798326,0.9,-1.0901666666666667
52.3,109,AV,0,5,3,3,1,0,0,50,595.9176043698985,0.1,-0.623
24.1,41,AV,0,9,5,8,1,0,0,37,1848.7234685638712,0.3,-0.541
24.333333333333332,266,AV,0,9,8,4,0,0,0,37,1527.6889462703334,0.1,-0.3433333333333333
31.133333333333333,29,AV,2,0,1,3,7,0,0,60,4416.224882412617,0.1,-0.41133333333333333
20.4,298,AV,1,0,5,5,6,0,0,47,1234.5997004771,0.3,-0.504
25.85,141,AV,1,2,4,5,7,0,0,53,2496.2043409386315,0.4,-0.6585000000000001
27.966666666666665,268,AV,0,6,7,5,1,0,0,39,6007.794801579103,0.2,-0.4796666666666667
24.883333333333333,46,AV,1,1,4,6,3,0,0,53,566.7055292848979,0.2,-0.4488333333333333
20.616666666666667,49,AV,1,0,7,5,8,0,0,47,1074.3823512953045,0.1,-0.3061666666666667
69.61666666666666,137,AV,0,9,6,7,1,0,0,62,2818.3733061874163,0.7,-1.3961666666666666
34.68333333333333,98,AV,1,0,4,2,2,0,0,78,9095.945853089892,0.1,-0.4468333333333333
16.35,95,AV,1,0,7,8,9,0,0,42,4924.983441788647,0.4,-0.5635
76.4,251,AV,0,6,1,4,4,0,0,72,825.4433072334436,0.2,-0.964
78.18333333333334,228,AV,0,7,5,6,2,0,0,76,1279.3396024785957,0.3,-1.0818333333333334
15.35,110,AV,0,8,6,4,0,0,0,30,11185.875164713363,0.3,-0.4535
