travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,3,3,2,6,0,0,71,1141.0395517097602,0.1,-0.4348333333333333
36.68333333333333,101,AV,1,0,4,5,12,0,0,65,2139.4702648744856,0.1,-0.4668333333333333
13.366666666666667,2,AV,0,9,7,5,1,0,0,36,2767.495209174315,0.1,-0.2336666666666667
32.46666666666667,222,AV,1,2,5,4,1,0,0,57,3849.958431883558,0.4,-0.7246666666666667
16.2,22,AV,1,0,7,4,0,0,0,37,2486.38103050259,0.6,-0.762
33.65,89,AV,1,3,7,7,1,0,0,59,3803.247088152212,0.7,-1.0365
13.3,84,AV,1,0,4,7,5,0,0,33,2421.0391237858234,0.2,-0.333
7.866666666666666,254,AV,1,2,5,5,20,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
31.2,190,AV,1,0,4,2,6,0,0,55,541.9839687696077,0.1,-0.41200000000000003
23.316666666666666,208,AV,2,1,0,5,1,0,0,46,4754.245589533712,0.6,-0.8331666666666666
35.516666666666666,63,AV,1,2,4,1,2,0,0,61,2756.9260540590044,0.2,-0.5551666666666666
33.71666666666667,207,AV,1,2,7,5,1,0,0,58,1011.0784796502788,0.1,-0.4371666666666667
13.666666666666666,133,AV,1,1,7,5,15,0,0,33,2969.8754393798326,0.2,-0.33666666666666667
27.566666666666666,109,AV,1,2,7,1,8,0,0,50,595.9176043698985,0.3,-0.5756666666666667
15.616666666666667,41,AV,1,3,9,5,2,0,0,37,1848.7234685638712,0.1,-0.25616666666666665
16.616666666666667,266,AV,1,1,5,3,2,0,0,37,1527.6889462703334,0.1,-0.26616666666666666
30.883333333333333,29,AV,0,9,7,5,4,0,0,60,4416.224882412617,0.1,-0.4088333333333334
23.433333333333334,298,AV,1,1,5,3,3,0,0,47,1234.5997004771,0.8,-1.0343333333333333
27.583333333333332,141,AV,0,7,8,7,1,0,0,53,2496.2043409386315,0.4,-0.6758333333333333
17.983333333333334,268,AV,1,1,5,6,3,0,0,39,6007.794801579103,0.2,-0.37983333333333336
28.75,46,AV,1,1,5,8,5,0,0,53,566.7055292848979,0.3,-0.5874999999999999
24.733333333333334,49,AV,2,2,0,2,6,0,0,47,1074.3823512953045,0.1,-0.3473333333333334
35.55,137,AV,1,3,4,5,10,0,0,62,2818.3733061874163,0.5,-0.8554999999999999
40.31666666666667,98,AV,1,2,4,7,4,0,0,78,9095.945853089892,0.6,-1.0031666666666665
19.166666666666668,95,AV,1,0,7,5,1,0,0,42,4924.983441788647,0.7,-0.8916666666666666
39.31666666666667,251,AV,1,2,4,4,6,0,0,72,825.4433072334436,0.2,-0.5931666666666667
40.0,228,AV,1,2,7,7,12,0,0,76,1279.3396024785957,0.8,-1.2000000000000002
11.833333333333334,110,AV,1,3,5,6,2,0,0,30,11185.875164713363,0.1,-0.21833333333333335
9.433333333333334,239,AV,1,1,4,5,1,0,0,22,3458.1247672483346,0.2,-0.29433333333333334
8.95,131,AV,1,0,5,5,9,0,0,19,4376.119511966378,0.9,-0.9895
26.433333333333334,247,AV,1,1,5,8,3,0,0,49,4687.914961676448,0.1,-0.3643333333333333
38.31666666666667,235,AV,1,2,7,5,3,0,0,69,6709.13861087917,0.6,-0.9831666666666667
34.86666666666667,111,AV,2,3,3,2,5,0,0,84,449.0833195935783,0.1,-0.44866666666666666
11.783333333333333,135,AV,1,1,4,8,10,0,0,29,2105.159940183184,0.2,-0.31783333333333336
23.383333333333333,206,AV,2,2,0,1,11,0,0,46,4950.268578812107,0.1,-0.3338333333333333
17.283333333333335,280,AV,1,2,4,5,6,0,0,39,1684.196745492046,0.3,-0.4728333333333333
