travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.516666666666666,147,AV,1,3,7,0,2,0,0,71,1141.0395517097602,0.1,-0.4751666666666666
35.95,101,AV,1,2,6,3,1,0,0,65,2139.4702648744856,0.3,-0.6595
13.616666666666667,2,AV,1,0,7,7,2,0,0,36,2767.495209174315,0.9,-1.0361666666666667
30.2,222,AV,1,1,9,7,4,0,0,57,3849.958431883558,0.1,-0.402
17.666666666666668,22,AV,2,2,2,4,3,0,0,37,2486.38103050259,0.2,-0.3766666666666667
39.63333333333333,89,AV,0,7,1,1,3,0,0,59,3803.247088152212,0.3,-0.6963333333333332
12.816666666666666,84,AV,1,2,5,4,3,0,0,33,2421.0391237858234,0.2,-0.32816666666666666
8.05,254,AV,1,0,4,0,1,0,0,16,4843.3187157075145,0.9,-0.9805
29.616666666666667,190,AV,2,3,0,5,1,0,0,55,541.9839687696077,0.3,-0.5961666666666667
21.966666666666665,208,AV,1,1,6,5,0,0,0,46,4754.245589533712,0.1,-0.31966666666666665
34.31666666666667,63,AV,1,1,7,3,1,0,0,61,2756.9260540590044,0.1,-0.4431666666666667
31.266666666666666,207,AV,1,1,7,5,3,0,0,58,1011.0784796502788,0.8,-1.1126666666666667
13.05,133,AV,1,0,7,5,6,0,0,33,2969.8754393798326,0.3,-0.4305
29.316666666666666,109,AV,0,7,7,7,0,0,0,50,595.9176043698985,0.6,-0.8931666666666667
14.633333333333333,41,AV,1,2,5,3,1,0,0,37,1848.7234685638712,0.4,-0.5463333333333333
15.166666666666666,266,AV,1,0,6,5,2,0,0,37,1527.6889462703334,0.2,-0.3516666666666667
32.8,29,AV,1,1,5,0,8,0,0,60,4416.224882412617,0.1,-0.42799999999999994
22.533333333333335,298,AV,1,1,5,5,13,0,0,47,1234.5997004771,0.3,-0.5253333333333333
28.6,141,AV,1,1,7,1,4,0,0,53,2496.2043409386315,0.1,-0.386
16.833333333333332,268,AV,1,1,9,5,1,0,0,39,6007.794801579103,0.5,-0.6683333333333333
27.866666666666667,46,AV,1,1,7,3,0,0,0,53,566.7055292848979,0.4,-0.6786666666666668
23.2,49,AV,1,2,5,8,3,0,0,47,1074.3823512953045,0.2,-0.432
34.516666666666666,137,AV,1,1,5,1,3,0,0,62,2818.3733061874163,0.1,-0.4451666666666667
39.56666666666667,98,AV,1,2,5,2,2,0,0,78,9095.945853089892,0.1,-0.4956666666666667
18.083333333333332,95,AV,1,0,7,5,5,0,0,42,4924.983441788647,1.0,-1.1808333333333334
38.3,251,AV,1,3,4,7,11,0,0,72,825.4433072334436,0.4,-0.7829999999999999
38.8,228,AV,1,3,4,8,7,0,0,76,1279.3396024785957,0.4,-0.788
11.483333333333333,110,AV,1,0,6,6,12,0,0,30,11185.875164713363,0.8,-0.9148333333333334
12.85,239,AV,2,3,1,0,5,0,0,22,3458.1247672483346,0.1,-0.2285
5.0,131,AV,0,5,5,8,6,0,0,19,4376.119511966378,0.2,-0.25
25.733333333333334,247,AV,1,2,4,8,7,0,0,49,4687.914961676448,0.1,-0.3573333333333334
37.583333333333336,235,AV,1,1,4,7,12,0,0,69,6709.13861087917,0.1,-0.47583333333333333
46.15,111,AV,0,5,5,9,4,0,0,84,449.0833195935783,0.2,-0.6615
10.233333333333333,135,AV,0,4,1,1,3,0,0,29,2105.159940183184,0.4,-0.5023333333333333
25.8,206,AV,0,5,1,2,1,0,0,46,4950.268578812107,0.5,-0.758
16.116666666666667,280,AV,1,1,7,0,4,0,0,39,1684.196745492046,0.9,-1.0611666666666668
31.966666666666665,73,AV,1,3,6,3,6,0,0,59,1022.032321197676,0.4,-0.7196666666666667
15.783333333333333,117,AV,1,3,7,0,0,0,0,38,4266.216809230351,0.3,-0.4578333333333333
36.516666666666666,28,AV,1,2,7,2,0,0,0,66,20239.22920549412,0.2,-0.5651666666666666
39.61666666666667,112,AV,0,8,7,7,6,0,0,57,2780.081336731352,0.2,-0.5961666666666667
18.883333333333333,114,AV,1,1,4,7,4,0,0,42,913.5589076746268,1.0,-1.1888333333333334
37.4,45,AV,1,2,4,8,7,0,0,69,7511.51421120444,0.2,-0.5740000000000001
32.5,234,AV,1,1,7,5,2,0,0,59,6947.27484286379,0.2,-0.525
15.2,1,AV,1,1,7,8,1,0,0,37,7612.519032757181,1.0,-1.152
15.65,143,AV,1,0,4,7,8,0,0,38,1083.524948441525,0.2,-0.35650000000000004
29.916666666666668,240,AV,1,1,5,1,6,0,0,56,3759.463069718096,0.2,-0.4991666666666667
16.75,274,AV,2,1,1,3,7,0,0,29,4645.51881630073,0.1,-0.2675
18.633333333333333,209,AV,0,9,7,8,3,0,0,42,10426.353459350525,1.0,-1.1863333333333332
27.833333333333332,216,AV,0,5,1,1,1,0,0,48,1530.6528609905624,0.2,-0.47833333333333333
9.45,277,AV,1,1,6,5,10,0,0,23,2850.5966631146844,0.9,-0.9945
6.95,174,AV,1,1,7,7,14,0,0,1,2996.640782499388,0.2,-0.2695
19.716666666666665,270,AV,1,3,5,5,7,0,0,44,1782.711710770346,0.4,-0.5971666666666666
23.916666666666668,288,AV,1,0,7,5,3,0,0,48,2744.255474143275,0.2,-0.4391666666666667
29.566666666666666,97,AV,2,2,1,5,5,0,0,56,3724.6301341612702,0.5,-0.7956666666666667
31.05,93,AV,0,6,4,7,1,0,0,52,5304.212874057136,0.2,-0.5105
21.0,269,AV,1,3,7,7,4,0,0,45,4061.843573313689,0.2,-0.41000000000000003
38.13333333333333,156,AV,1,1,5,5,13,0,0,73,437.8567856598078,0.5,-0.8813333333333333
36.28333333333333,281,AV,0,4,4,5,4,0,0,56,943.1907669438916,0.1,-0.4628333333333333
20.65,292,AV,1,0,5,6,11,0,0,45,2222.040577514192,0.2,-0.4065
31.016666666666666,182,AV,0,6,4,1,0,0,0,53,1805.1606101798543,0.4,-0.7101666666666666
39.61666666666667,295,AV,1,2,5,1,11,0,0,91,5502.789496653042,0.2,-0.5961666666666667
31.15,195,AV,2,3,0,2,10,0,0,61,2891.134206742707,0.1,-0.4115
19.616666666666667,53,AV,1,0,7,5,0,0,0,43,4660.29795945294,0.1,-0.2961666666666667
32.6,255,AV,0,7,7,1,0,0,0,54,7177.938863287724,0.2,-0.526
16.916666666666668,257,AV,1,3,7,1,1,0,0,40,601.3137559373858,0.5,-0.6691666666666667
16.066666666666666,152,AV,1,3,7,9,3,0,0,39,743.7553910389753,0.3,-0.46066666666666667
18.716666666666665,74,AV,0,8,1,7,3,0,0,42,3919.41152379869,0.3,-0.48716666666666664
8.683333333333334,122,AV,1,2,7,5,11,0,0,20,2239.194506681481,0.4,-0.48683333333333334
15.533333333333333,129,AV,2,2,2,6,0,0,0,30,13351.937436366714,0.9,-1.0553333333333335
15.266666666666667,154,AV,0,5,4,1,0,0,0,38,898.3728471886773,0.4,-0.5526666666666666
12.666666666666666,168,AV,1,2,7,0,1,0,0,30,682.056612603955,0.4,-0.5266666666666666
27.683333333333334,32,AV,1,1,7,6,7,0,0,52,1474.807688008607,1.0,-1.2768333333333333
12.083333333333334,140,AV,0,5,5,3,2,0,0,34,11049.706566164488,0.2,-0.32083333333333336
26.433333333333334,199,AV,1,3,7,7,6,0,0,50,600.3305173079323,0.1,-0.3643333333333333
