travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.46666666666667,147,AV,1,1,7,8,3,0,0,71,1141.0395517097602,0.6,-0.9546666666666667
34.18333333333333,101,AV,1,0,7,1,0,0,0,65,2139.4702648744856,0.1,-0.4418333333333333
11.6,2,AV,0,7,5,7,4,0,0,36,2767.495209174315,0.1,-0.216
30.033333333333335,222,AV,1,1,4,8,10,0,0,57,3849.958431883558,1.0,-1.3003333333333333
16.066666666666666,22,AV,1,1,4,6,9,0,0,37,2486.38103050259,0.1,-0.26066666666666666
31.2,89,AV,1,2,4,2,1,0,0,59,3803.247088152212,0.2,-0.512
10.216666666666667,84,AV,0,7,7,4,3,0,0,33,2421.0391237858234,0.1,-0.20216666666666666
7.85,254,AV,1,1,5,3,2,0,0,16,4843.3187157075145,0.1,-0.1785
29.383333333333333,190,AV,1,1,5,7,4,0,0,55,541.9839687696077,0.3,-0.5938333333333333
21.7,208,AV,1,2,4,1,4,0,0,46,4754.245589533712,0.6,-0.817
33.18333333333333,63,AV,1,1,5,0,1,0,0,61,2756.9260540590044,0.6,-0.9318333333333333
31.583333333333332,207,AV,1,1,5,6,4,0,0,58,1011.0784796502788,0.1,-0.4158333333333333
16.433333333333334,133,AV,2,1,2,2,10,0,0,33,2969.8754393798326,0.2,-0.36433333333333334
25.266666666666666,109,AV,1,2,5,5,9,0,0,50,595.9176043698985,0.2,-0.45266666666666666
16.433333333333334,41,AV,1,1,4,7,12,0,0,37,1848.7234685638712,0.2,-0.36433333333333334
16.816666666666666,266,AV,1,2,4,4,5,0,0,37,1527.6889462703334,0.8,-0.9681666666666667
37.81666666666667,29,AV,0,6,7,0,1,0,0,60,4416.224882412617,0.1,-0.47816666666666674
22.383333333333333,298,AV,1,2,7,6,0,0,0,47,1234.5997004771,0.1,-0.3238333333333333
27.35,141,AV,1,1,5,0,1,0,0,53,2496.2043409386315,0.1,-0.37350000000000005
15.583333333333334,268,AV,0,8,7,6,0,0,0,39,6007.794801579103,0.1,-0.25583333333333336
27.183333333333334,46,AV,1,2,5,7,12,0,0,53,566.7055292848979,0.1,-0.37183333333333335
24.55,49,AV,2,0,0,2,6,0,0,47,1074.3823512953045,0.1,-0.34550000000000003
32.45,137,AV,1,1,7,9,4,0,0,62,2818.3733061874163,0.2,-0.5245
37.65,98,AV,1,3,5,0,0,0,0,78,9095.945853089892,0.3,-0.6765
18.45,95,AV,1,1,7,5,10,0,0,42,4924.983441788647,0.4,-0.5845
36.18333333333333,251,AV,1,0,5,5,4,0,0,72,825.4433072334436,0.9,-1.2618333333333334
37.0,228,AV,1,1,6,4,1,0,0,76,1279.3396024785957,1.0,-1.37
12.0,110,AV,1,1,4,5,9,0,0,30,11185.875164713363,0.3,-0.42
9.3,239,AV,1,3,5,8,11,0,0,22,3458.1247672483346,0.2,-0.29300000000000004
6.733333333333333,131,AV,0,6,8,6,5,0,0,19,4376.119511966378,0.1,-0.16733333333333333
24.733333333333334,247,AV,1,0,4,1,5,0,0,49,4687.914961676448,0.1,-0.3473333333333334
42.96666666666667,235,AV,0,8,7,7,12,0,0,69,6709.13861087917,0.2,-0.6296666666666667
37.4,111,AV,1,2,8,7,1,0,0,84,449.0833195935783,0.1,-0.474
11.783333333333333,135,AV,1,1,4,3,2,0,0,29,2105.159940183184,0.2,-0.31783333333333336
23.133333333333333,206,AV,2,1,3,2,5,0,0,46,4950.268578812107,0.1,-0.33133333333333337
17.5,280,AV,1,1,5,6,16,0,0,39,1684.196745492046,0.2,-0.375
31.45,73,AV,1,1,7,6,4,0,0,59,1022.032321197676,0.1,-0.4145
18.583333333333332,117,AV,2,1,1,6,0,0,0,38,4266.216809230351,0.1,-0.28583333333333333
34.266666666666666,28,AV,1,2,7,5,0,0,0,66,20239.22920549412,0.2,-0.5426666666666666
29.9,112,AV,1,3,7,3,0,0,0,57,2780.081336731352,0.7,-0.9989999999999999
21.466666666666665,114,AV,2,2,3,3,7,0,0,42,913.5589076746268,0.9,-1.1146666666666667
35.6,45,AV,1,1,4,5,2,0,0,69,7511.51421120444,0.2,-0.556
31.85,234,AV,1,0,7,6,2,0,0,59,6947.27484286379,0.1,-0.4185
16.383333333333333,1,AV,1,2,5,7,3,0,0,37,7612.519032757181,0.3,-0.4638333333333333
17.0,143,AV,1,2,7,4,2,0,0,38,1083.524948441525,0.1,-0.27
28.466666666666665,240,AV,2,1,1,5,13,0,0,56,3759.463069718096,0.3,-0.5846666666666667
12.783333333333333,274,AV,1,3,7,5,2,0,0,29,4645.51881630073,0.1,-0.22783333333333333
22.166666666666668,209,AV,0,7,7,5,7,0,0,42,10426.353459350525,0.4,-0.6216666666666667
29.566666666666666,216,AV,0,5,0,8,11,0,0,48,1530.6528609905624,0.2,-0.4956666666666667
9.466666666666667,277,AV,1,3,7,5,4,0,0,23,2850.5966631146844,0.2,-0.2946666666666667
6.966666666666667,174,AV,1,0,5,1,0,0,0,1,2996.640782499388,0.2,-0.26966666666666667
21.133333333333333,270,AV,2,1,2,6,8,0,0,44,1782.711710770346,0.3,-0.5113333333333333
23.0,288,AV,1,3,4,0,4,0,0,48,2744.255474143275,0.2,-0.43000000000000005
29.75,97,AV,1,2,4,7,12,0,0,56,3724.6301341612702,0.8,-1.0975000000000001
32.833333333333336,93,AV,0,7,6,3,0,0,0,52,5304.212874057136,0.1,-0.42833333333333334
20.9,269,AV,1,2,4,7,7,0,0,45,4061.843573313689,0.1,-0.309
36.03333333333333,156,AV,1,1,7,5,4,0,0,73,437.8567856598078,0.2,-0.5603333333333333
34.5,281,AV,0,7,7,0,1,0,0,56,943.1907669438916,0.1,-0.44499999999999995
21.85,292,AV,2,2,2,7,0,0,0,45,2222.040577514192,0.1,-0.3185
34.416666666666664,182,AV,0,9,5,8,2,0,0,53,1805.1606101798543,0.4,-0.7441666666666666
36.56666666666667,295,AV,2,2,1,5,3,0,0,91,5502.789496653042,0.7,-1.0656666666666665
39.56666666666667,195,AV,0,9,8,5,2,0,0,61,2891.134206742707,1.0,-1.3956666666666666
19.666666666666668,53,AV,1,0,4,5,9,0,0,43,4660.29795945294,0.3,-0.4966666666666667
27.95,255,AV,1,1,8,6,2,0,0,54,7177.938863287724,0.1,-0.37949999999999995
16.9,257,AV,0,7,3,1,0,0,0,40,601.3137559373858,0.1,-0.269
17.133333333333333,152,AV,1,0,7,5,0,0,0,39,743.7553910389753,0.1,-0.2713333333333333
18.683333333333334,74,AV,1,0,6,6,2,0,0,42,3919.41152379869,0.1,-0.28683333333333333
8.866666666666667,122,AV,1,0,8,5,1,0,0,20,2239.194506681481,0.4,-0.4886666666666667
13.016666666666667,129,AV,1,1,4,6,3,0,0,30,13351.937436366714,0.5,-0.6301666666666667
17.183333333333334,154,AV,1,2,6,8,5,0,0,38,898.3728471886773,0.1,-0.27183333333333337
13.0,168,AV,1,2,7,3,12,0,0,30,682.056612603955,0.4,-0.53
27.066666666666666,32,AV,1,0,4,2,1,0,0,52,1474.807688008607,0.2,-0.4706666666666667
14.933333333333334,140,AV,1,0,7,7,5,0,0,34,11049.706566164488,0.2,-0.3493333333333334
26.05,199,AV,2,2,0,5,0,0,0,50,600.3305173079323,0.1,-0.36050000000000004
10.366666666666667,173,AV,1,1,6,4,3,0,0,25,2991.769966736588,0.1,-0.20366666666666666
14.2,244,AV,1,2,5,3,1,0,0,33,3097.4575811220984,0.4,-0.542
18.883333333333333,26,AV,1,0,5,4,0,0,0,42,4429.527615460413,0.2,-0.38883333333333336
28.95,78,AV,1,3,7,8,6,0,0,55,3558.5090095449787,0.3,-0.5894999999999999
8.8,17,AV,1,3,7,7,1,0,0,19,424.9057127261393,0.1,-0.188
36.516666666666666,35,AV,1,1,4,5,6,0,0,75,1649.648602545546,0.2,-0.5651666666666666
25.15,249,AV,2,1,2,5,0,0,0,48,832.3173438658397,0.8,-1.0515
30.366666666666667,19,AV,1,1,7,9,2,0,0,57,1587.6148581174584,0.5,-0.8036666666666668
18.683333333333334,90,AV,0,8,4,5,3,0,0,40,2619.168197182975,0.4,-0.5868333333333333
24.633333333333333,82,AV,2,3,2,5,0,0,0,47,3393.6426315430986,0.2,-0.44633333333333336
23.433333333333334,96,AV,1,0,5,2,12,0,0,48,572.7967315704935,0.9,-1.1343333333333334
19.716666666666665,256,AV,1,1,7,3,6,0,0,43,4818.617258984985,0.1,-0.2971666666666667
10.15,246,AV,1,1,5,5,14,0,0,23,5480.041794665195,0.1,-0.2015
32.516666666666666,123,AV,1,1,7,2,1,0,0,61,1040.734547163155,0.2,-0.5251666666666667
25.066666666666666,273,AV,1,2,7,5,5,0,0,49,5862.8833826120845,0.4,-0.6506666666666667
26.9,102,AV,1,1,7,5,4,0,0,51,3583.4963710051925,0.7,-0.9689999999999999
