travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.666666666666664,147,AV,1,1,5,5,2,0,0,71,1141.0395517097602,0.5,-0.8566666666666667
39.56666666666667,101,AV,0,8,4,8,0,0,0,65,2139.4702648744856,0.1,-0.4956666666666667
15.383333333333333,2,AV,2,3,1,8,7,0,0,36,2767.495209174315,0.2,-0.35383333333333333
30.133333333333333,222,AV,1,0,7,5,8,0,0,57,3849.958431883558,1.0,-1.3013333333333335
14.816666666666666,22,AV,1,2,5,8,13,0,0,37,2486.38103050259,0.1,-0.24816666666666667
30.783333333333335,89,AV,1,0,5,0,2,0,0,59,3803.247088152212,0.1,-0.4078333333333334
13.1,84,AV,1,1,5,5,0,0,0,33,2421.0391237858234,0.1,-0.231
7.383333333333334,254,AV,1,2,7,4,4,0,0,16,4843.3187157075145,0.4,-0.47383333333333333
28.783333333333335,190,AV,1,0,7,7,0,0,0,55,541.9839687696077,0.4,-0.6878333333333333
22.7,208,AV,1,2,7,5,5,0,0,46,4754.245589533712,0.2,-0.427
32.483333333333334,63,AV,1,0,6,1,0,0,0,61,2756.9260540590044,0.1,-0.4248333333333334
31.533333333333335,207,AV,2,3,1,1,6,0,0,58,1011.0784796502788,0.7,-1.0153333333333334
17.2,133,AV,0,9,6,8,0,0,0,33,2969.8754393798326,0.1,-0.272
27.1,109,AV,2,2,3,5,0,0,0,50,595.9176043698985,0.5,-0.771
14.883333333333333,41,AV,1,0,7,5,9,0,0,37,1848.7234685638712,0.5,-0.6488333333333334
15.566666666666666,266,AV,1,0,4,5,13,0,0,37,1527.6889462703334,0.1,-0.2556666666666667
30.916666666666668,29,AV,1,3,4,8,6,0,0,60,4416.224882412617,0.1,-0.4091666666666667
23.433333333333334,298,AV,1,1,7,5,9,0,0,47,1234.5997004771,0.2,-0.43433333333333335
