travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,147,AV,2,2,2,3,15,0,0,71,1141.0395517097602,0.1,-0.43433333333333335
30.483333333333334,101,AV,1,3,7,9,13,0,0,65,2139.4702648744856,0.4,-0.7048333333333334
13.9,2,AV,1,1,7,7,4,0,0,36,2767.495209174315,0.2,-0.339
29.516666666666666,222,AV,2,2,0,9,3,0,0,57,3849.958431883558,0.1,-0.39516666666666667
15.133333333333333,22,AV,1,0,6,1,5,0,0,37,2486.38103050259,1.0,-1.1513333333333333
28.316666666666666,89,AV,1,3,4,0,5,0,0,59,3803.247088152212,1.0,-1.2831666666666668
19.016666666666666,84,AV,0,7,7,6,0,0,0,33,2421.0391237858234,0.8,-0.9901666666666666
8.616666666666667,254,AV,0,4,4,5,7,0,0,16,4843.3187157075145,0.4,-0.4861666666666667
26.333333333333332,190,AV,1,3,7,5,0,0,0,55,541.9839687696077,0.1,-0.3633333333333333
38.083333333333336,208,AV,0,9,8,7,6,0,0,46,4754.245589533712,0.1,-0.48083333333333333
34.31666666666667,63,AV,2,0,2,4,8,0,0,61,2756.9260540590044,0.2,-0.5431666666666667
28.0,207,AV,1,0,5,1,7,0,0,58,1011.0784796502788,0.1,-0.38
13.016666666666667,133,AV,1,1,4,2,2,0,0,33,2969.8754393798326,0.3,-0.4301666666666667
23.833333333333332,109,AV,1,3,7,5,7,0,0,50,595.9176043698985,0.1,-0.3383333333333333
22.45,41,AV,0,6,5,1,1,0,0,37,1848.7234685638712,0.1,-0.3245
24.316666666666666,266,AV,0,8,7,7,0,0,0,37,1527.6889462703334,0.1,-0.3431666666666667
28.6,29,AV,1,0,4,5,5,0,0,60,4416.224882412617,0.4,-0.686
21.433333333333334,298,AV,1,1,7,4,2,0,0,47,1234.5997004771,0.2,-0.41433333333333333
54.06666666666667,141,AV,0,5,4,3,2,0,0,53,2496.2043409386315,0.7,-1.2406666666666668
16.916666666666668,268,AV,1,3,6,0,2,0,0,39,6007.794801579103,0.2,-0.3691666666666667
27.633333333333333,46,AV,2,3,0,4,4,0,0,53,566.7055292848979,0.2,-0.47633333333333333
24.733333333333334,49,AV,2,1,2,2,7,0,0,47,1074.3823512953045,0.2,-0.44733333333333336
32.483333333333334,137,AV,2,2,1,7,1,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
33.71666666666667,98,AV,1,1,7,6,0,0,0,78,9095.945853089892,0.1,-0.4371666666666667
17.483333333333334,95,AV,1,0,9,7,6,0,0,42,4924.983441788647,0.2,-0.37483333333333335
72.85,251,AV,0,5,0,8,3,0,0,72,825.4433072334436,0.2,-0.9284999999999999
72.93333333333334,228,AV,0,6,6,2,7,0,0,76,1279.3396024785957,0.4,-1.1293333333333333
11.75,110,AV,1,1,7,0,6,0,0,30,11185.875164713363,0.5,-0.6174999999999999
9.333333333333334,239,AV,1,3,7,4,2,0,0,22,3458.1247672483346,0.4,-0.49333333333333335
8.316666666666666,131,AV,1,0,5,4,11,0,0,19,4376.119511966378,0.2,-0.2831666666666667
46.96666666666667,247,AV,0,7,4,6,0,0,0,49,4687.914961676448,0.2,-0.6696666666666666
71.23333333333333,235,AV,0,5,2,5,9,0,0,69,6709.13861087917,0.2,-0.9123333333333334
74.53333333333333,111,AV,0,7,5,9,2,0,0,84,449.0833195935783,0.1,-0.8453333333333333
11.716666666666667,135,AV,1,2,7,5,0,0,0,29,2105.159940183184,0.1,-0.21716666666666667
20.9,206,AV,1,1,4,5,4,0,0,46,4950.268578812107,0.1,-0.309
16.216666666666665,280,AV,1,1,6,5,5,0,0,39,1684.196745492046,0.7,-0.8621666666666666
28.066666666666666,73,AV,1,3,7,5,5,0,0,59,1022.032321197676,0.4,-0.6806666666666668
26.0,117,AV,0,8,2,1,1,0,0,38,4266.216809230351,0.6,-0.86
30.583333333333332,28,AV,1,0,5,5,11,0,0,66,20239.22920549412,0.2,-0.5058333333333334
29.783333333333335,112,AV,2,2,3,6,1,0,0,57,2780.081336731352,0.2,-0.49783333333333335
18.0,114,AV,1,2,7,7,8,0,0,42,913.5589076746268,0.2,-0.38
71.38333333333334,45,AV,0,8,0,1,7,0,0,69,7511.51421120444,0.1,-0.8138333333333334
28.516666666666666,234,AV,1,2,4,1,6,0,0,59,6947.27484286379,0.8,-1.0851666666666668
18.45,1,AV,2,1,0,7,2,0,0,37,7612.519032757181,0.4,-0.5845
15.733333333333333,143,AV,1,0,7,7,7,0,0,38,1083.524948441525,0.9,-1.0573333333333332
57.35,240,AV,0,7,4,7,4,0,0,56,3759.463069718096,0.2,-0.7735000000000001
17.5,274,AV,0,8,5,7,2,0,0,29,4645.51881630073,1.0,-1.175
17.533333333333335,209,AV,1,3,9,5,4,0,0,42,10426.353459350525,0.3,-0.47533333333333333
22.55,216,AV,1,2,4,7,7,0,0,48,1530.6528609905624,1.0,-1.2255
9.366666666666667,277,AV,1,3,7,8,9,0,0,23,2850.5966631146844,0.1,-0.19366666666666668
6.916666666666667,174,AV,1,0,4,7,3,0,0,1,2996.640782499388,0.4,-0.4691666666666667
19.083333333333332,270,AV,1,3,5,8,7,0,0,44,1782.711710770346,0.1,-0.29083333333333333
41.68333333333333,288,AV,0,7,8,8,11,0,0,48,2744.255474143275,0.2,-0.6168333333333333
27.183333333333334,97,AV,1,3,8,0,4,0,0,56,3724.6301341612702,0.4,-0.6718333333333333
24.65,93,AV,1,3,7,8,8,0,0,52,5304.212874057136,0.2,-0.4465
19.766666666666666,269,AV,1,1,4,4,2,0,0,45,4061.843573313689,0.1,-0.29766666666666663
32.61666666666667,156,AV,1,2,6,6,0,0,0,73,437.8567856598078,0.1,-0.4261666666666667
59.2,281,AV,0,5,9,5,8,0,0,56,943.1907669438916,0.3,-0.8920000000000001
19.883333333333333,292,AV,1,3,6,0,1,0,0,45,2222.040577514192,0.3,-0.49883333333333335
24.9,182,AV,1,3,9,6,1,0,0,53,1805.1606101798543,0.6,-0.849
