travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.483333333333334,147,AV,1,2,5,5,6,0,0,71,1141.0395517097602,0.7,-1.1048333333333333
37.78333333333333,101,AV,1,3,4,5,7,0,0,65,2139.4702648744856,0.4,-0.7778333333333334
14.083333333333334,2,AV,1,1,7,5,3,0,0,36,2767.495209174315,1.0,-1.1408333333333334
33.78333333333333,222,AV,1,0,7,4,3,0,0,57,3849.958431883558,1.0,-1.3378333333333332
18.0,22,AV,2,2,3,9,1,0,0,37,2486.38103050259,0.3,-0.48
30.75,89,AV,2,1,3,7,6,0,0,59,3803.247088152212,0.3,-0.6074999999999999
10.266666666666667,84,AV,0,9,7,7,2,0,0,33,2421.0391237858234,0.3,-0.4026666666666667
10.8,254,AV,2,1,1,3,6,0,0,16,4843.3187157075145,0.4,-0.508
32.95,190,AV,1,3,4,3,9,0,0,55,541.9839687696077,0.1,-0.4295
24.316666666666666,208,AV,1,2,5,7,11,0,0,46,4754.245589533712,0.1,-0.3431666666666667
37.016666666666666,63,AV,1,2,5,4,4,0,0,61,2756.9260540590044,0.4,-0.7701666666666667
23.783333333333335,207,AV,0,8,7,6,0,0,0,58,1011.0784796502788,0.3,-0.5378333333333334
13.833333333333334,133,AV,1,0,4,1,1,0,0,33,2969.8754393798326,0.1,-0.23833333333333334
28.983333333333334,109,AV,1,3,9,5,6,0,0,50,595.9176043698985,0.1,-0.38983333333333337
15.85,41,AV,1,3,7,7,0,0,0,37,1848.7234685638712,0.1,-0.2585
16.35,266,AV,1,0,4,1,10,0,0,37,1527.6889462703334,0.1,-0.2635
25.583333333333332,29,AV,0,7,3,7,2,0,0,60,4416.224882412617,0.1,-0.35583333333333333
24.233333333333334,298,AV,2,2,0,9,2,0,0,47,1234.5997004771,0.8,-1.0423333333333333
31.45,141,AV,1,1,5,5,2,0,0,53,2496.2043409386315,0.3,-0.6145
17.933333333333334,268,AV,1,0,5,2,1,0,0,39,6007.794801579103,0.2,-0.37933333333333336
27.083333333333332,46,AV,2,2,1,4,2,0,0,53,566.7055292848979,0.4,-0.6708333333333334
25.383333333333333,49,AV,1,0,4,5,5,0,0,47,1074.3823512953045,0.1,-0.35383333333333333
36.88333333333333,137,AV,1,1,4,8,7,0,0,62,2818.3733061874163,0.2,-0.5688333333333333
41.88333333333333,98,AV,1,2,5,5,9,0,0,78,9095.945853089892,0.1,-0.5188333333333334
19.616666666666667,95,AV,1,0,4,5,6,0,0,42,4924.983441788647,0.4,-0.5961666666666667
40.9,251,AV,1,2,4,7,10,0,0,72,825.4433072334436,0.4,-0.8089999999999999
41.43333333333333,228,AV,1,2,4,5,5,0,0,76,1279.3396024785957,0.1,-0.5143333333333333
11.95,110,AV,1,2,7,5,3,0,0,30,11185.875164713363,0.4,-0.5195000000000001
9.35,239,AV,1,2,7,5,0,0,0,22,3458.1247672483346,0.8,-0.8935000000000001
8.383333333333333,131,AV,1,1,4,8,9,0,0,19,4376.119511966378,0.1,-0.18383333333333335
27.966666666666665,247,AV,1,2,5,7,8,0,0,49,4687.914961676448,0.3,-0.5796666666666667
40.2,235,AV,1,3,5,7,8,0,0,69,6709.13861087917,0.1,-0.502
41.666666666666664,111,AV,1,2,5,4,2,0,0,84,449.0833195935783,0.3,-0.7166666666666666
10.15,135,AV,0,4,4,7,4,0,0,29,2105.159940183184,0.1,-0.2015
24.15,206,AV,1,1,5,1,3,0,0,46,4950.268578812107,0.1,-0.3415
18.65,280,AV,2,2,0,8,3,0,0,39,1684.196745492046,0.2,-0.3865
35.43333333333333,73,AV,1,2,9,1,5,0,0,59,1022.032321197676,0.6,-0.9543333333333333
16.683333333333334,117,AV,1,3,4,5,10,0,0,38,4266.216809230351,0.1,-0.26683333333333337
38.53333333333333,28,AV,1,3,4,5,2,0,0,66,20239.22920549412,0.1,-0.4853333333333333
34.11666666666667,112,AV,1,3,4,5,8,0,0,57,2780.081336731352,0.3,-0.6411666666666667
20.283333333333335,114,AV,1,2,4,6,4,0,0,42,913.5589076746268,1.0,-1.2028333333333334
35.166666666666664,45,AV,2,3,3,1,5,0,0,69,7511.51421120444,0.1,-0.45166666666666666
