travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,147,AV,1,0,4,5,2,0,0,71,1141.0395517097602,0.8,-1.167
35.31666666666667,101,AV,1,2,5,8,3,0,0,65,2139.4702648744856,0.1,-0.4531666666666667
14.433333333333334,2,AV,1,2,8,5,10,0,0,36,2767.495209174315,0.1,-0.24433333333333335
57.35,222,AV,0,9,9,9,0,0,0,57,3849.958431883558,1.0,-1.5735000000000001
15.833333333333334,22,AV,1,2,4,5,14,0,0,37,2486.38103050259,0.2,-0.35833333333333334
32.43333333333333,89,AV,1,0,4,2,4,0,0,59,3803.247088152212,0.3,-0.6243333333333333
15.866666666666667,84,AV,2,2,3,6,0,0,0,33,2421.0391237858234,0.8,-0.9586666666666668
8.25,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,1.0,-1.0825
53.96666666666667,190,AV,0,5,7,9,4,0,0,55,541.9839687696077,0.1,-0.6396666666666667
34.7,208,AV,0,6,4,5,5,0,0,46,4754.245589533712,0.6,-0.9470000000000001
34.9,63,AV,1,2,4,5,3,0,0,61,2756.9260540590044,1.0,-1.349
60.983333333333334,207,AV,0,9,4,5,4,0,0,58,1011.0784796502788,0.2,-0.8098333333333334
13.466666666666667,133,AV,1,1,5,4,0,0,0,33,2969.8754393798326,0.2,-0.33466666666666667
27.116666666666667,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.1,-0.37116666666666664
22.416666666666668,41,AV,0,7,2,7,0,0,0,37,1848.7234685638712,0.5,-0.7241666666666666
24.3,266,AV,0,5,7,1,2,0,0,37,1527.6889462703334,0.1,-0.34299999999999997
32.733333333333334,29,AV,1,3,4,4,5,0,0,60,4416.224882412617,0.2,-0.5273333333333334
38.13333333333333,298,AV,0,9,4,7,4,0,0,47,1234.5997004771,0.4,-0.7813333333333333
29.116666666666667,141,AV,1,3,4,7,3,0,0,53,2496.2043409386315,0.2,-0.4911666666666667
17.35,268,AV,1,2,4,5,14,0,0,39,6007.794801579103,0.2,-0.37350000000000005
48.483333333333334,46,AV,0,9,4,8,5,0,0,53,566.7055292848979,0.3,-0.7848333333333333
38.21666666666667,49,AV,0,9,4,5,2,0,0,47,1074.3823512953045,0.4,-0.7821666666666667
34.11666666666667,137,AV,1,2,4,5,9,0,0,62,2818.3733061874163,0.2,-0.5411666666666667
38.61666666666667,98,AV,1,2,4,5,3,0,0,78,9095.945853089892,0.2,-0.5861666666666667
