travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.86666666666667,147,AV,1,2,5,5,1,0,0,71,1141.0395517097602,0.2,-0.6086666666666667
33.233333333333334,101,AV,2,3,2,5,3,0,0,65,2139.4702648744856,0.8,-1.1323333333333334
14.683333333333334,2,AV,1,3,7,6,1,0,0,36,2767.495209174315,0.1,-0.24683333333333335
32.53333333333333,222,AV,0,4,7,7,3,0,0,57,3849.958431883558,0.7,-1.0253333333333332
15.733333333333333,22,AV,1,2,8,5,2,0,0,37,2486.38103050259,0.3,-0.4573333333333333
35.1,89,AV,1,2,4,5,18,0,0,59,3803.247088152212,0.1,-0.45100000000000007
15.383333333333333,84,AV,0,9,4,5,13,0,0,33,2421.0391237858234,0.4,-0.5538333333333334
7.416666666666667,254,AV,1,2,4,1,0,0,0,16,4843.3187157075145,0.7,-0.7741666666666667
30.983333333333334,190,AV,0,4,4,4,2,0,0,55,541.9839687696077,0.3,-0.6098333333333333
23.8,208,AV,1,2,4,7,15,0,0,46,4754.245589533712,0.4,-0.638
37.68333333333333,63,AV,1,1,4,1,1,0,0,61,2756.9260540590044,0.2,-0.5768333333333333
31.6,207,AV,2,2,2,3,5,0,0,58,1011.0784796502788,0.2,-0.516
15.483333333333333,133,AV,0,9,4,5,1,0,0,33,2969.8754393798326,0.1,-0.25483333333333336
28.333333333333332,109,AV,1,3,4,3,2,0,0,50,595.9176043698985,0.2,-0.48333333333333334
17.666666666666668,41,AV,2,0,2,1,6,0,0,37,1848.7234685638712,0.3,-0.4766666666666667
19.0,266,AV,0,5,9,5,7,0,0,37,1527.6889462703334,0.9,-1.09
35.7,29,AV,1,2,4,0,5,0,0,60,4416.224882412617,0.4,-0.7570000000000001
24.966666666666665,298,AV,1,2,4,5,23,0,0,47,1234.5997004771,0.1,-0.3496666666666667
31.466666666666665,141,AV,1,2,4,4,3,0,0,53,2496.2043409386315,0.1,-0.41466666666666663
17.9,268,AV,1,2,4,5,15,0,0,39,6007.794801579103,0.1,-0.279
30.783333333333335,46,AV,1,2,9,5,8,0,0,53,566.7055292848979,0.1,-0.4078333333333334
25.316666666666666,49,AV,1,2,5,5,6,0,0,47,1074.3823512953045,0.6,-0.8531666666666666
38.016666666666666,137,AV,1,2,4,7,14,0,0,62,2818.3733061874163,1.0,-1.3801666666666668
42.53333333333333,98,AV,1,2,7,7,1,0,0,78,9095.945853089892,0.1,-0.5253333333333333
