travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,1,2,4,7,11,0,0,71,1141.0395517097602,0.8,-1.2203333333333335
40.766666666666666,101,AV,1,2,4,5,1,0,0,65,2139.4702648744856,0.1,-0.5076666666666667
15.233333333333333,2,AV,1,3,4,6,4,0,0,36,2767.495209174315,0.1,-0.2523333333333333
35.666666666666664,222,AV,1,2,5,7,6,0,0,57,3849.958431883558,0.3,-0.6566666666666666
10.2,22,AV,0,5,2,4,2,0,0,37,2486.38103050259,0.2,-0.302
37.5,89,AV,1,0,9,5,0,0,0,59,3803.247088152212,0.6,-0.975
14.116666666666667,84,AV,1,0,4,1,1,0,0,33,2421.0391237858234,0.1,-0.24116666666666667
7.933333333333334,254,AV,1,2,4,2,4,0,0,16,4843.3187157075145,0.7,-0.7793333333333333
34.233333333333334,190,AV,1,3,4,5,16,0,0,55,541.9839687696077,0.1,-0.44233333333333336
25.05,208,AV,1,3,7,5,1,0,0,46,4754.245589533712,0.9,-1.1505
39.0,63,AV,1,2,4,6,4,0,0,61,2756.9260540590044,0.4,-0.79
37.2,207,AV,1,2,4,5,12,0,0,58,1011.0784796502788,0.1,-0.4720000000000001
16.4,133,AV,2,3,3,6,0,0,0,33,2969.8754393798326,0.8,-0.964
30.133333333333333,109,AV,1,1,4,3,1,0,0,50,595.9176043698985,0.2,-0.5013333333333334
16.533333333333335,41,AV,1,1,4,5,13,0,0,37,1848.7234685638712,0.7,-0.8653333333333333
17.05,266,AV,1,2,5,4,1,0,0,37,1527.6889462703334,0.9,-1.0705
37.78333333333333,29,AV,1,2,4,2,1,0,0,60,4416.224882412617,0.1,-0.47783333333333333
25.583333333333332,298,AV,1,2,4,5,2,0,0,47,1234.5997004771,0.2,-0.4558333333333333
32.416666666666664,141,AV,1,2,7,5,19,0,0,53,2496.2043409386315,0.4,-0.7241666666666666
19.066666666666666,268,AV,1,3,4,6,2,0,0,39,6007.794801579103,0.1,-0.29066666666666663
32.28333333333333,46,AV,1,1,4,1,3,0,0,53,566.7055292848979,0.8,-1.1228333333333333
24.516666666666666,49,AV,2,3,1,5,0,0,0,47,1074.3823512953045,0.1,-0.3451666666666666
39.56666666666667,137,AV,1,0,7,6,0,0,0,62,2818.3733061874163,0.2,-0.5956666666666668
43.583333333333336,98,AV,1,3,4,4,2,0,0,78,9095.945853089892,0.2,-0.6358333333333334
21.083333333333332,95,AV,1,3,4,5,1,0,0,42,4924.983441788647,0.4,-0.6108333333333333
42.75,251,AV,1,0,4,7,3,0,0,72,825.4433072334436,0.6,-1.0274999999999999
30.533333333333335,228,AV,0,5,1,4,3,0,0,76,1279.3396024785957,0.2,-0.5053333333333334
12.316666666666666,110,AV,1,0,5,2,0,0,0,30,11185.875164713363,0.1,-0.22316666666666668
12.95,239,AV,2,1,3,3,5,0,0,22,3458.1247672483346,0.2,-0.3295
8.85,131,AV,1,2,5,0,0,0,0,19,4376.119511966378,0.2,-0.2885
29.3,247,AV,1,2,4,5,10,0,0,49,4687.914961676448,0.1,-0.393
34.28333333333333,235,AV,2,2,2,5,1,0,0,69,6709.13861087917,0.6,-0.9428333333333333
43.81666666666667,111,AV,1,0,7,1,1,0,0,84,449.0833195935783,0.4,-0.8381666666666667
12.6,135,AV,1,2,7,5,0,0,0,29,2105.159940183184,1.0,-1.126
23.2,206,AV,2,1,1,8,7,0,0,46,4950.268578812107,0.1,-0.33199999999999996
18.383333333333333,280,AV,1,2,4,5,10,0,0,39,1684.196745492046,0.9,-1.0838333333333334
37.083333333333336,73,AV,1,1,4,1,2,0,0,59,1022.032321197676,0.2,-0.5708333333333333
17.183333333333334,117,AV,1,2,4,5,22,0,0,38,4266.216809230351,0.1,-0.27183333333333337
27.1,28,AV,0,9,4,3,3,0,0,66,20239.22920549412,0.2,-0.47100000000000003
35.55,112,AV,1,2,5,2,1,0,0,57,2780.081336731352,0.2,-0.5555
21.416666666666668,114,AV,1,3,5,5,0,0,0,42,913.5589076746268,0.4,-0.6141666666666667
42.166666666666664,45,AV,1,2,4,4,3,0,0,69,7511.51421120444,0.1,-0.5216666666666666
37.68333333333333,234,AV,1,1,4,4,3,0,0,59,6947.27484286379,0.1,-0.47683333333333333
17.416666666666668,1,AV,1,1,4,5,3,0,0,37,7612.519032757181,0.3,-0.4741666666666667
18.733333333333334,143,AV,2,3,3,3,6,0,0,38,1083.524948441525,0.1,-0.28733333333333333
34.61666666666667,240,AV,1,2,7,5,18,0,0,56,3759.463069718096,0.3,-0.6461666666666667
13.25,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.2,-0.3325
21.283333333333335,209,AV,1,2,7,1,1,0,0,42,10426.353459350525,0.1,-0.31283333333333335
27.783333333333335,216,AV,1,2,4,5,10,0,0,48,1530.6528609905624,0.2,-0.4778333333333334
9.833333333333334,277,AV,1,1,4,8,8,0,0,23,2850.5966631146844,0.2,-0.29833333333333334
5.133333333333334,174,AV,0,5,6,7,2,0,0,1,2996.640782499388,0.4,-0.45133333333333336
21.1,270,AV,2,0,3,4,2,0,0,44,1782.711710770346,0.6,-0.8109999999999999
26.833333333333332,288,AV,1,2,7,1,0,0,0,48,2744.255474143275,0.2,-0.4683333333333333
35.11666666666667,97,AV,1,2,4,1,1,0,0,56,3724.6301341612702,0.2,-0.5511666666666667
31.4,93,AV,1,2,4,5,3,0,0,52,5304.212874057136,0.9,-1.214
22.033333333333335,269,AV,2,3,3,4,1,0,0,45,4061.843573313689,0.4,-0.6203333333333334
42.6,156,AV,1,2,4,5,8,0,0,73,437.8567856598078,0.1,-0.526
35.266666666666666,281,AV,1,2,7,7,0,0,0,56,943.1907669438916,0.1,-0.45266666666666666
24.066666666666666,292,AV,1,2,7,5,20,0,0,45,2222.040577514192,0.1,-0.3406666666666667
32.666666666666664,182,AV,1,0,4,6,7,0,0,53,1805.1606101798543,1.0,-1.3266666666666667
43.766666666666666,295,AV,1,0,9,1,4,0,0,91,5502.789496653042,0.9,-1.3376666666666668
31.616666666666667,195,AV,2,3,2,2,5,0,0,61,2891.134206742707,0.3,-0.6161666666666666
22.866666666666667,53,AV,1,2,4,5,2,0,0,43,4660.29795945294,0.4,-0.6286666666666667
32.85,255,AV,1,2,7,5,9,0,0,54,7177.938863287724,0.2,-0.5285
19.366666666666667,257,AV,1,0,7,5,1,0,0,40,601.3137559373858,0.3,-0.4936666666666667
18.366666666666667,152,AV,1,2,7,5,4,0,0,39,743.7553910389753,0.1,-0.2836666666666667
20.85,74,AV,1,2,4,5,11,0,0,42,3919.41152379869,0.9,-1.1085
9.066666666666666,122,AV,1,2,4,7,3,0,0,20,2239.194506681481,0.1,-0.19066666666666665
13.2,129,AV,1,3,4,6,2,0,0,30,13351.937436366714,0.1,-0.232
17.733333333333334,154,AV,1,2,7,5,25,0,0,38,898.3728471886773,0.5,-0.6773333333333333
13.5,168,AV,1,2,4,1,2,0,0,30,682.056612603955,0.1,-0.23500000000000001
32.28333333333333,32,AV,1,3,4,5,7,0,0,52,1474.807688008607,0.1,-0.4228333333333333
15.333333333333334,140,AV,1,1,4,5,19,0,0,34,11049.706566164488,0.2,-0.3533333333333334
30.166666666666668,199,AV,1,2,5,7,8,0,0,50,600.3305173079323,0.2,-0.5016666666666667
