travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.416666666666664,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.2,-0.5241666666666667
31.266666666666666,101,AV,1,2,6,6,0,0,0,65,2139.4702648744856,0.1,-0.4126666666666666
15.45,2,AV,2,2,2,7,2,0,0,36,2767.495209174315,0.1,-0.2545
29.55,222,AV,2,3,1,3,9,0,0,57,3849.958431883558,0.3,-0.5954999999999999
14.8,22,AV,1,1,6,4,0,0,0,37,2486.38103050259,0.4,-0.548
59.03333333333333,89,AV,0,5,1,3,1,0,0,59,3803.247088152212,0.1,-0.6903333333333332
15.883333333333333,84,AV,2,2,2,6,0,0,0,33,2421.0391237858234,0.9,-1.0588333333333333
7.916666666666667,254,AV,1,2,7,1,3,0,0,16,4843.3187157075145,0.2,-0.2791666666666667
30.05,190,AV,2,1,2,1,6,0,0,55,541.9839687696077,0.1,-0.40049999999999997
36.35,208,AV,0,7,7,1,4,0,0,46,4754.245589533712,0.4,-0.7635000000000001
33.8,63,AV,2,3,3,7,5,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
29.333333333333332,207,AV,1,0,7,4,2,0,0,58,1011.0784796502788,0.6,-0.8933333333333333
13.116666666666667,133,AV,1,3,7,5,3,0,0,33,2969.8754393798326,0.4,-0.5311666666666667
43.46666666666667,109,AV,0,6,8,3,7,0,0,50,595.9176043698985,0.2,-0.6346666666666667
22.366666666666667,41,AV,0,6,1,5,5,0,0,37,1848.7234685638712,0.1,-0.32366666666666666
22.6,266,AV,0,7,2,8,2,0,0,37,1527.6889462703334,0.7,-0.9259999999999999
60.8,29,AV,0,8,5,8,2,0,0,60,4416.224882412617,0.3,-0.9079999999999999
21.883333333333333,298,AV,1,2,4,6,11,0,0,47,1234.5997004771,1.0,-1.2188333333333334
50.56666666666667,141,AV,0,4,6,5,2,0,0,53,2496.2043409386315,0.1,-0.6056666666666667
26.2,268,AV,0,5,6,5,3,0,0,39,6007.794801579103,0.1,-0.362
25.266666666666666,46,AV,1,2,5,7,2,0,0,53,566.7055292848979,0.2,-0.45266666666666666
