travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.6,147,AV,1,0,7,1,6,0,0,71,1141.0395517097602,0.5,-0.886
36.583333333333336,101,AV,1,1,6,5,14,0,0,65,2139.4702648744856,0.7,-1.0658333333333334
14.433333333333334,2,AV,1,0,6,1,4,0,0,36,2767.495209174315,0.5,-0.6443333333333333
34.46666666666667,222,AV,0,8,4,8,4,0,0,57,3849.958431883558,0.2,-0.5446666666666666
15.833333333333334,22,AV,1,2,7,5,6,0,0,37,2486.38103050259,0.2,-0.35833333333333334
30.533333333333335,89,AV,2,2,3,1,6,0,0,59,3803.247088152212,0.4,-0.7053333333333334
13.133333333333333,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.1,-0.23133333333333334
8.083333333333334,254,AV,1,1,7,7,0,0,0,16,4843.3187157075145,0.1,-0.18083333333333335
31.133333333333333,190,AV,1,2,8,6,4,0,0,55,541.9839687696077,0.4,-0.7113333333333334
22.766666666666666,208,AV,1,1,6,5,3,0,0,46,4754.245589533712,0.2,-0.42766666666666664
35.21666666666667,63,AV,1,3,4,3,6,0,0,61,2756.9260540590044,0.4,-0.7521666666666667
32.81666666666667,207,AV,1,2,5,6,1,0,0,58,1011.0784796502788,0.7,-1.0281666666666667
13.383333333333333,133,AV,1,1,4,4,1,0,0,33,2969.8754393798326,1.0,-1.1338333333333332
27.816666666666666,109,AV,1,1,6,6,0,0,0,50,595.9176043698985,0.2,-0.4781666666666667
15.883333333333333,41,AV,1,2,4,8,15,0,0,37,1848.7234685638712,0.3,-0.4588333333333333
15.483333333333333,266,AV,0,6,5,5,0,0,0,37,1527.6889462703334,0.1,-0.25483333333333336
34.0,29,AV,1,1,7,2,0,0,0,60,4416.224882412617,0.2,-0.54
24.1,298,AV,2,1,1,2,7,0,0,47,1234.5997004771,0.1,-0.341
29.083333333333332,141,AV,2,3,0,3,8,0,0,53,2496.2043409386315,0.6,-0.8908333333333334
19.15,268,AV,0,6,3,4,0,0,0,39,6007.794801579103,0.8,-0.9915
27.283333333333335,46,AV,2,0,3,7,0,0,0,53,566.7055292848979,0.5,-0.7728333333333334
24.033333333333335,49,AV,1,1,5,0,0,0,0,47,1074.3823512953045,0.3,-0.5403333333333333
35.75,137,AV,1,1,5,5,9,0,0,62,2818.3733061874163,0.1,-0.4575
40.06666666666667,98,AV,1,3,7,5,7,0,0,78,9095.945853089892,0.4,-0.8006666666666667
20.616666666666667,95,AV,0,8,5,1,2,0,0,42,4924.983441788647,0.4,-0.6061666666666667
38.96666666666667,251,AV,1,3,7,7,4,0,0,72,825.4433072334436,0.2,-0.5896666666666667
39.46666666666667,228,AV,1,2,7,1,0,0,0,76,1279.3396024785957,0.4,-0.7946666666666666
11.633333333333333,110,AV,1,1,5,7,13,0,0,30,11185.875164713363,0.1,-0.21633333333333332
12.85,239,AV,2,1,0,1,11,0,0,22,3458.1247672483346,1.0,-1.1285
9.116666666666667,131,AV,1,2,5,7,6,0,0,19,4376.119511966378,0.3,-0.39116666666666666
26.95,247,AV,1,2,7,5,6,0,0,49,4687.914961676448,1.0,-1.2695
38.28333333333333,235,AV,1,2,7,6,3,0,0,69,6709.13861087917,0.2,-0.5828333333333333
34.96666666666667,111,AV,2,1,0,5,7,0,0,84,449.0833195935783,0.1,-0.44966666666666666
11.45,135,AV,1,1,4,7,4,0,0,29,2105.159940183184,0.2,-0.3145
22.933333333333334,206,AV,1,0,4,5,7,0,0,46,4950.268578812107,0.3,-0.5293333333333333
18.783333333333335,280,AV,0,9,7,7,4,0,0,39,1684.196745492046,0.1,-0.2878333333333334
33.483333333333334,73,AV,1,2,7,7,1,0,0,59,1022.032321197676,0.6,-0.9348333333333333
16.883333333333333,117,AV,1,2,5,1,0,0,0,38,4266.216809230351,0.1,-0.26883333333333337
36.96666666666667,28,AV,1,1,5,5,1,0,0,66,20239.22920549412,1.0,-1.3696666666666668
29.216666666666665,112,AV,2,1,2,6,0,0,0,57,2780.081336731352,0.1,-0.39216666666666666
22.433333333333334,114,AV,0,7,4,7,2,0,0,42,913.5589076746268,0.1,-0.32433333333333336
39.6,45,AV,0,7,5,4,0,0,0,69,7511.51421120444,0.2,-0.5960000000000001
30.9,234,AV,2,2,3,1,7,0,0,59,6947.27484286379,0.4,-0.7090000000000001
16.616666666666667,1,AV,1,2,4,5,6,0,0,37,7612.519032757181,0.9,-1.0661666666666667
15.483333333333333,143,AV,0,4,2,1,1,0,0,38,1083.524948441525,0.2,-0.35483333333333333
28.516666666666666,240,AV,2,2,0,7,0,0,0,56,3759.463069718096,0.4,-0.6851666666666667
10.466666666666667,274,AV,0,8,5,7,3,0,0,29,4645.51881630073,0.1,-0.20466666666666666
19.416666666666668,209,AV,1,2,7,6,3,0,0,42,10426.353459350525,0.6,-0.7941666666666667
25.533333333333335,216,AV,1,1,4,1,13,0,0,48,1530.6528609905624,0.4,-0.6553333333333333
9.466666666666667,277,AV,1,2,5,5,9,0,0,23,2850.5966631146844,0.3,-0.39466666666666667
