travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,147,AV,1,1,7,8,4,0,0,71,1141.0395517097602,0.3,-0.6896666666666667
37.21666666666667,101,AV,1,0,5,3,1,0,0,65,2139.4702648744856,0.3,-0.6721666666666667
14.5,2,AV,1,2,7,7,4,0,0,36,2767.495209174315,0.2,-0.345
31.883333333333333,222,AV,1,3,5,5,3,0,0,57,3849.958431883558,0.3,-0.6188333333333333
15.883333333333333,22,AV,1,1,5,1,8,0,0,37,2486.38103050259,0.4,-0.5588333333333333
33.53333333333333,89,AV,1,2,4,7,3,0,0,59,3803.247088152212,0.5,-0.8353333333333333
11.916666666666666,84,AV,0,8,4,5,0,0,0,33,2421.0391237858234,0.3,-0.41916666666666663
7.7,254,AV,1,0,5,3,2,0,0,16,4843.3187157075145,0.1,-0.177
30.6,190,AV,1,3,5,8,4,0,0,55,541.9839687696077,0.1,-0.406
23.616666666666667,208,AV,1,2,4,1,5,0,0,46,4754.245589533712,0.3,-0.5361666666666667
39.85,63,AV,0,7,5,5,0,0,0,61,2756.9260540590044,0.3,-0.6985
36.36666666666667,207,AV,0,7,4,5,5,0,0,58,1011.0784796502788,0.3,-0.6636666666666666
13.766666666666667,133,AV,1,0,7,7,3,0,0,33,2969.8754393798326,0.1,-0.2376666666666667
28.766666666666666,109,AV,1,3,5,6,2,0,0,50,595.9176043698985,0.1,-0.3876666666666667
15.966666666666667,41,AV,1,3,4,5,12,0,0,37,1848.7234685638712,0.5,-0.6596666666666666
16.35,266,AV,1,2,7,5,8,0,0,37,1527.6889462703334,0.3,-0.4635
31.15,29,AV,2,3,3,5,0,0,0,60,4416.224882412617,0.5,-0.8115
20.516666666666666,298,AV,0,5,7,1,2,0,0,47,1234.5997004771,0.1,-0.3051666666666667
29.383333333333333,141,AV,0,7,0,9,2,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
18.066666666666666,268,AV,1,2,4,9,9,0,0,39,6007.794801579103,0.7,-0.8806666666666666
27.55,46,AV,0,9,7,5,0,0,0,53,566.7055292848979,0.4,-0.6755
24.816666666666666,49,AV,1,2,5,5,5,0,0,47,1074.3823512953045,0.2,-0.4481666666666667
35.78333333333333,137,AV,1,0,7,3,4,0,0,62,2818.3733061874163,0.1,-0.4578333333333333
41.13333333333333,98,AV,1,2,5,5,14,0,0,78,9095.945853089892,0.2,-0.6113333333333333
19.25,95,AV,1,2,7,3,3,0,0,42,4924.983441788647,0.1,-0.2925
39.53333333333333,251,AV,1,1,5,5,2,0,0,72,825.4433072334436,0.4,-0.7953333333333333
35.45,228,AV,2,0,0,9,3,0,0,76,1279.3396024785957,0.1,-0.4545
12.033333333333333,110,AV,1,1,4,7,4,0,0,30,11185.875164713363,1.0,-1.1203333333333334
6.7,239,AV,0,5,4,5,12,0,0,22,3458.1247672483346,0.4,-0.467
5.016666666666667,131,AV,0,9,8,1,2,0,0,19,4376.119511966378,0.3,-0.3501666666666666
27.933333333333334,247,AV,1,0,7,7,2,0,0,49,4687.914961676448,0.1,-0.3793333333333333
39.0,235,AV,1,3,4,9,11,0,0,69,6709.13861087917,0.8,-1.19
40.4,111,AV,1,2,4,7,3,0,0,84,449.0833195935783,0.2,-0.604
12.0,135,AV,1,1,7,7,8,0,0,29,2105.159940183184,0.1,-0.22
18.733333333333334,206,AV,0,9,7,4,0,0,0,46,4950.268578812107,0.3,-0.48733333333333334
15.233333333333333,280,AV,0,9,7,5,0,0,0,39,1684.196745492046,0.1,-0.2523333333333333
33.833333333333336,73,AV,1,1,4,5,9,0,0,59,1022.032321197676,0.3,-0.6383333333333334
18.483333333333334,117,AV,2,1,0,3,7,0,0,38,4266.216809230351,0.4,-0.5848333333333333
33.36666666666667,28,AV,2,2,3,4,1,0,0,66,20239.22920549412,0.2,-0.5336666666666667
32.416666666666664,112,AV,1,2,5,1,5,0,0,57,2780.081336731352,0.4,-0.7241666666666666
21.416666666666668,114,AV,2,1,1,2,10,0,0,42,913.5589076746268,0.2,-0.4141666666666667
