travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.96666666666667,147,AV,1,0,5,5,5,0,0,71,1141.0395517097602,0.1,-0.4996666666666667
37.85,101,AV,1,1,4,7,9,0,0,65,2139.4702648744856,0.4,-0.7785
15.666666666666666,2,AV,1,2,7,5,10,0,0,36,2767.495209174315,0.4,-0.5566666666666666
29.016666666666666,222,AV,2,2,3,4,1,0,0,57,3849.958431883558,0.2,-0.4901666666666667
16.333333333333332,22,AV,1,2,7,5,6,0,0,37,2486.38103050259,0.8,-0.9633333333333334
34.8,89,AV,1,3,5,7,2,0,0,59,3803.247088152212,0.1,-0.44799999999999995
14.3,84,AV,1,2,5,5,4,0,0,33,2421.0391237858234,0.2,-0.343
7.866666666666666,254,AV,1,3,6,3,1,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
32.2,190,AV,1,1,4,5,6,0,0,55,541.9839687696077,0.4,-0.722
24.583333333333332,208,AV,1,3,7,5,5,0,0,46,4754.245589533712,0.2,-0.4458333333333333
38.016666666666666,63,AV,0,9,7,5,3,0,0,61,2756.9260540590044,0.2,-0.5801666666666667
31.4,207,AV,2,0,0,3,5,0,0,58,1011.0784796502788,0.7,-1.014
13.883333333333333,133,AV,1,0,7,8,5,0,0,33,2969.8754393798326,0.1,-0.23883333333333334
29.166666666666668,109,AV,1,2,5,8,12,0,0,50,595.9176043698985,0.1,-0.3916666666666667
16.9,41,AV,1,0,4,5,14,0,0,37,1848.7234685638712,0.1,-0.269
17.433333333333334,266,AV,1,3,4,7,6,0,0,37,1527.6889462703334,0.1,-0.2743333333333333
34.95,29,AV,1,2,5,5,19,0,0,60,4416.224882412617,0.1,-0.4495
25.166666666666668,298,AV,1,0,4,4,4,0,0,47,1234.5997004771,0.1,-0.3516666666666667
31.116666666666667,141,AV,0,5,0,2,1,0,0,53,2496.2043409386315,0.8,-1.1111666666666666
15.55,268,AV,0,8,4,9,2,0,0,39,6007.794801579103,0.2,-0.35550000000000004
30.516666666666666,46,AV,1,0,7,5,4,0,0,53,566.7055292848979,0.1,-0.4051666666666667
24.55,49,AV,2,0,0,7,2,0,0,47,1074.3823512953045,0.1,-0.34550000000000003
36.85,137,AV,1,2,7,9,4,0,0,62,2818.3733061874163,0.1,-0.4685
36.56666666666667,98,AV,2,2,2,5,1,0,0,78,9095.945853089892,0.2,-0.5656666666666668
15.383333333333333,95,AV,0,6,4,5,0,0,0,42,4924.983441788647,0.1,-0.25383333333333336
40.36666666666667,251,AV,1,0,7,8,4,0,0,72,825.4433072334436,0.9,-1.3036666666666668
35.11666666666667,228,AV,2,3,0,1,7,0,0,76,1279.3396024785957,0.1,-0.4511666666666667
11.833333333333334,110,AV,0,9,4,4,2,0,0,30,11185.875164713363,0.3,-0.41833333333333333
6.783333333333333,239,AV,0,7,2,8,3,0,0,22,3458.1247672483346,0.1,-0.16783333333333333
8.783333333333333,131,AV,1,2,6,7,2,0,0,19,4376.119511966378,0.2,-0.28783333333333333
26.116666666666667,247,AV,2,2,0,4,4,0,0,49,4687.914961676448,0.2,-0.46116666666666667
