travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,2,2,0,8,2,0,0,71,1141.0395517097602,0.1,-0.4358333333333334
37.35,101,AV,1,2,5,5,5,0,0,65,2139.4702648744856,0.3,-0.6735
14.85,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.1,-0.2485
29.233333333333334,222,AV,2,1,2,5,4,0,0,57,3849.958431883558,0.1,-0.3923333333333333
16.6,22,AV,1,3,5,8,6,0,0,37,2486.38103050259,0.4,-0.5660000000000001
31.0,89,AV,2,2,0,5,4,0,0,59,3803.247088152212,0.4,-0.71
13.35,84,AV,1,0,5,7,17,0,0,33,2421.0391237858234,0.4,-0.5335000000000001
7.9,254,AV,1,0,9,5,2,0,0,16,4843.3187157075145,0.1,-0.179
32.56666666666667,190,AV,1,2,7,8,5,0,0,55,541.9839687696077,0.1,-0.42566666666666675
16.933333333333334,208,AV,0,6,6,2,1,0,0,46,4754.245589533712,0.3,-0.4693333333333333
36.083333333333336,63,AV,1,1,5,1,4,0,0,61,2756.9260540590044,0.4,-0.7608333333333334
34.13333333333333,207,AV,1,0,7,1,3,0,0,58,1011.0784796502788,0.2,-0.5413333333333333
16.533333333333335,133,AV,2,0,3,7,1,0,0,33,2969.8754393798326,0.1,-0.26533333333333337
27.383333333333333,109,AV,2,2,1,5,1,0,0,50,595.9176043698985,0.3,-0.5738333333333333
11.833333333333334,41,AV,0,7,4,1,0,0,0,37,1848.7234685638712,0.7,-0.8183333333333334
17.35,266,AV,1,2,5,4,18,0,0,37,1527.6889462703334,0.1,-0.2735
31.333333333333332,29,AV,2,2,1,2,6,0,0,60,4416.224882412617,0.2,-0.5133333333333333
18.7,298,AV,0,7,5,7,1,0,0,47,1234.5997004771,0.4,-0.587
30.933333333333334,141,AV,1,3,4,5,8,0,0,53,2496.2043409386315,0.1,-0.4093333333333333
18.733333333333334,268,AV,1,2,4,6,4,0,0,39,6007.794801579103,1.0,-1.1873333333333334
27.15,46,AV,2,2,0,1,9,0,0,53,566.7055292848979,0.1,-0.37149999999999994
25.783333333333335,49,AV,1,2,7,1,11,0,0,47,1074.3823512953045,0.6,-0.8578333333333333
36.11666666666667,137,AV,1,1,4,6,2,0,0,62,2818.3733061874163,0.3,-0.6611666666666667
37.05,98,AV,2,1,1,2,6,0,0,78,9095.945853089892,0.1,-0.47050000000000003
20.1,95,AV,1,1,7,5,6,0,0,42,4924.983441788647,0.1,-0.30100000000000005
40.016666666666666,251,AV,1,2,4,7,9,0,0,72,825.4433072334436,0.5,-0.9001666666666667
40.7,228,AV,1,2,7,5,5,0,0,76,1279.3396024785957,0.4,-0.807
11.883333333333333,110,AV,1,1,5,5,1,0,0,30,11185.875164713363,0.2,-0.31883333333333336
6.716666666666667,239,AV,0,9,7,5,4,0,0,22,3458.1247672483346,0.2,-0.26716666666666666
8.55,131,AV,1,1,4,7,3,0,0,19,4376.119511966378,0.2,-0.28550000000000003
28.266666666666666,247,AV,1,2,4,5,14,0,0,49,4687.914961676448,1.0,-1.2826666666666666
39.35,235,AV,1,2,7,7,8,0,0,69,6709.13861087917,0.1,-0.49350000000000005
35.18333333333333,111,AV,2,3,0,6,0,0,0,84,449.0833195935783,0.2,-0.5518333333333333
8.366666666666667,135,AV,0,7,7,1,4,0,0,29,2105.159940183184,0.2,-0.2836666666666667
24.566666666666666,206,AV,1,2,7,5,4,0,0,46,4950.268578812107,0.2,-0.44566666666666666
18.8,280,AV,2,2,3,7,1,0,0,39,1684.196745492046,0.1,-0.28800000000000003
34.18333333333333,73,AV,1,1,9,4,2,0,0,59,1022.032321197676,0.1,-0.4418333333333333
11.866666666666667,117,AV,0,9,9,1,0,0,0,38,4266.216809230351,0.7,-0.8186666666666667
29.0,28,AV,0,5,0,3,0,0,0,66,20239.22920549412,0.1,-0.39
33.25,112,AV,1,0,4,1,2,0,0,57,2780.081336731352,0.1,-0.4325
20.9,114,AV,1,2,4,7,5,0,0,42,913.5589076746268,0.7,-0.9089999999999999
39.61666666666667,45,AV,1,2,5,4,1,0,0,69,7511.51421120444,0.3,-0.6961666666666666
34.43333333333333,234,AV,1,3,7,5,2,0,0,59,6947.27484286379,0.1,-0.44433333333333336
16.916666666666668,1,AV,1,2,4,5,4,0,0,37,7612.519032757181,0.2,-0.3691666666666667
18.35,143,AV,1,1,4,1,5,0,0,38,1083.524948441525,0.1,-0.28350000000000003
32.61666666666667,240,AV,1,1,8,3,4,0,0,56,3759.463069718096,0.8,-1.1261666666666668
12.8,274,AV,1,3,5,4,0,0,0,29,4645.51881630073,0.7,-0.828
20.133333333333333,209,AV,1,1,4,5,3,0,0,42,10426.353459350525,0.4,-0.6013333333333334
27.133333333333333,216,AV,2,3,0,2,9,0,0,48,1530.6528609905624,0.3,-0.5713333333333332
9.366666666666667,277,AV,1,2,7,5,8,0,0,23,2850.5966631146844,0.2,-0.2936666666666667
6.933333333333334,174,AV,1,0,5,1,9,0,0,1,2996.640782499388,0.2,-0.2693333333333333
22.016666666666666,270,AV,1,2,6,2,1,0,0,44,1782.711710770346,0.2,-0.4201666666666667
26.533333333333335,288,AV,1,3,4,5,9,0,0,48,2744.255474143275,0.4,-0.6653333333333333
30.066666666666666,97,AV,2,3,0,1,6,0,0,56,3724.6301341612702,0.2,-0.5006666666666666
29.766666666666666,93,AV,1,2,4,5,4,0,0,52,5304.212874057136,0.3,-0.5976666666666666
23.45,269,AV,1,1,4,6,3,0,0,45,4061.843573313689,0.9,-1.1345
40.166666666666664,156,AV,1,1,7,5,3,0,0,73,437.8567856598078,0.3,-0.7016666666666667
33.3,281,AV,1,2,4,7,13,0,0,56,943.1907669438916,0.5,-0.833
23.1,292,AV,1,0,7,1,6,0,0,45,2222.040577514192,0.5,-0.731
30.95,182,AV,1,2,7,5,4,0,0,53,1805.1606101798543,0.1,-0.4095
41.21666666666667,295,AV,1,2,7,7,5,0,0,91,5502.789496653042,0.1,-0.5121666666666667
35.46666666666667,195,AV,1,2,5,5,7,0,0,61,2891.134206742707,0.7,-1.0546666666666666
21.3,53,AV,1,2,4,8,6,0,0,43,4660.29795945294,0.4,-0.613
31.3,255,AV,1,1,4,5,12,0,0,54,7177.938863287724,0.1,-0.41300000000000003
19.016666666666666,257,AV,1,1,4,5,9,0,0,40,601.3137559373858,0.1,-0.2901666666666667
18.316666666666666,152,AV,1,2,9,5,1,0,0,39,743.7553910389753,0.1,-0.2831666666666667
19.866666666666667,74,AV,1,2,4,5,14,0,0,42,3919.41152379869,0.1,-0.29866666666666664
8.616666666666667,122,AV,1,3,4,7,3,0,0,20,2239.194506681481,0.5,-0.5861666666666667
15.816666666666666,129,AV,2,0,0,8,1,0,0,30,13351.937436366714,0.1,-0.25816666666666666
17.883333333333333,154,AV,1,2,4,7,3,0,0,38,898.3728471886773,0.1,-0.2788333333333333
13.016666666666667,168,AV,1,1,6,5,3,0,0,30,682.056612603955,0.4,-0.5301666666666667
20.683333333333334,32,AV,0,6,6,7,2,0,0,52,1474.807688008607,0.5,-0.7068333333333333
14.883333333333333,140,AV,1,0,4,7,10,0,0,34,11049.706566164488,0.2,-0.34883333333333333
28.966666666666665,199,AV,1,2,4,5,10,0,0,50,600.3305173079323,0.2,-0.48966666666666664
10.466666666666667,173,AV,1,2,4,5,8,0,0,25,2991.769966736588,0.4,-0.5046666666666667
14.0,244,AV,1,0,5,1,1,0,0,33,3097.4575811220984,0.2,-0.34
20.5,26,AV,2,1,3,8,1,0,0,42,4429.527615460413,0.2,-0.405
32.61666666666667,78,AV,1,2,4,5,10,0,0,55,3558.5090095449787,0.3,-0.6261666666666666
11.733333333333333,17,AV,2,0,3,4,2,0,0,19,424.9057127261393,0.1,-0.21733333333333332
40.5,35,AV,1,2,4,4,9,0,0,75,1649.648602545546,0.7,-1.105
18.733333333333334,249,AV,0,7,6,5,5,0,0,48,832.3173438658397,0.7,-0.8873333333333333
33.56666666666667,19,AV,1,2,4,0,3,0,0,57,1587.6148581174584,0.4,-0.7356666666666667
18.75,90,AV,2,1,2,3,5,0,0,40,2619.168197182975,0.3,-0.4875
25.95,82,AV,1,0,4,5,2,0,0,47,3393.6426315430986,0.2,-0.4595
25.166666666666668,96,AV,2,0,3,5,0,0,0,48,572.7967315704935,0.4,-0.6516666666666667
21.683333333333334,256,AV,1,0,5,5,0,0,0,43,4818.617258984985,0.2,-0.41683333333333333
10.116666666666667,246,AV,1,2,9,4,6,0,0,23,5480.041794665195,0.3,-0.40116666666666667
35.833333333333336,123,AV,1,0,5,4,6,0,0,61,1040.734547163155,0.3,-0.6583333333333333
28.583333333333332,273,AV,1,2,4,1,5,0,0,49,5862.8833826120845,0.1,-0.38583333333333336
30.35,102,AV,1,2,5,5,0,0,0,51,3583.4963710051925,0.1,-0.40349999999999997
34.65,191,AV,1,0,4,5,7,0,0,59,6563.608435155774,0.3,-0.6465
25.183333333333334,136,AV,1,2,5,5,1,0,0,47,1592.6375082496468,0.4,-0.6518333333333334
11.3,47,AV,1,1,6,6,1,0,0,27,1310.9401185904849,0.1,-0.21300000000000002
11.616666666666667,128,AV,1,2,7,0,1,0,0,28,2747.619709803412,0.7,-0.8161666666666666
38.35,287,AV,1,1,4,5,2,0,0,67,9667.367812467324,0.1,-0.48350000000000004
20.183333333333334,210,AV,1,2,4,5,2,0,0,42,491.0984231068265,0.2,-0.4018333333333334
10.75,232,AV,2,2,2,4,5,0,0,14,3368.9508766880413,0.4,-0.5075000000000001
36.766666666666666,299,AV,1,2,4,1,1,0,0,61,3465.4556083993225,0.2,-0.5676666666666667
29.7,43,AV,2,1,2,5,1,0,0,58,4925.450001742355,0.2,-0.497
32.13333333333333,263,AV,2,3,2,1,6,0,0,62,636.6552097563458,0.1,-0.42133333333333334
35.416666666666664,23,AV,1,0,4,9,8,0,0,60,3323.1633986738134,0.3,-0.6541666666666666
30.266666666666666,5,AV,1,2,7,3,7,0,0,52,632.5893922142865,0.1,-0.4026666666666666
38.71666666666667,291,AV,1,2,7,5,2,0,0,66,807.7368269013535,0.1,-0.48716666666666664
25.816666666666666,172,AV,2,0,0,5,7,0,0,49,985.0802174553831,1.0,-1.2581666666666667
8.7,243,AV,1,0,5,5,3,0,0,21,1148.9174546898266,0.2,-0.28700000000000003
19.683333333333334,44,AV,1,0,5,2,1,0,0,41,6081.635477498837,0.4,-0.5968333333333333
26.683333333333334,160,AV,1,1,5,0,0,0,0,48,4549.070920567666,0.2,-0.4668333333333333
38.61666666666667,233,AV,1,2,5,7,15,0,0,68,5354.15698790508,0.5,-0.8861666666666667
30.8,237,AV,1,0,7,5,5,0,0,53,5913.041300376779,0.8,-1.108
25.633333333333333,8,AV,0,4,4,4,3,0,0,57,3778.090807703549,0.2,-0.4563333333333333
27.15,62,AV,1,1,4,5,1,0,0,48,2318.1098695731453,0.8,-1.0715
25.633333333333333,229,AV,1,0,4,4,3,0,0,47,1447.5744631551047,0.6,-0.8563333333333333
7.966666666666667,55,AV,1,3,4,8,6,0,0,13,3783.636689084741,0.4,-0.4796666666666667
15.683333333333334,165,AV,1,2,6,5,1,0,0,36,4864.205776554158,0.1,-0.25683333333333336
37.166666666666664,92,AV,1,2,7,5,0,0,0,63,3866.930621896856,0.2,-0.5716666666666667
8.516666666666667,189,AV,1,1,4,5,6,0,0,13,13079.31179296209,0.3,-0.38516666666666666
28.633333333333333,186,AV,1,2,7,7,4,0,0,49,2212.8825544422834,0.5,-0.7863333333333333
26.0,24,AV,1,1,4,4,7,0,0,47,2011.9739719035176,0.2,-0.46
14.083333333333334,68,AV,1,3,7,1,2,0,0,34,12051.378145129962,0.3,-0.4408333333333333
26.3,33,AV,1,2,4,6,11,0,0,47,1528.3774584247917,0.2,-0.463
19.316666666666666,148,AV,1,3,4,7,10,0,0,40,3017.17067826153,0.1,-0.2931666666666667
28.966666666666665,278,AV,1,3,9,4,1,0,0,51,1460.106853854364,0.4,-0.6896666666666667
18.783333333333335,283,AV,1,3,4,5,9,0,0,39,2078.9202215407213,0.1,-0.2878333333333334
11.55,115,AV,1,0,5,5,2,0,0,25,4747.153558918807,0.3,-0.4155
5.166666666666667,65,AV,0,8,7,8,2,0,0,15,4549.115907877681,1.0,-1.0516666666666667
17.383333333333333,276,AV,1,2,5,2,0,0,0,38,7658.5640246764915,0.2,-0.37383333333333335
13.5,20,AV,1,2,5,5,0,0,0,33,3245.380745418587,0.2,-0.335
34.71666666666667,192,AV,1,2,4,1,3,0,0,60,2758.442965787371,0.3,-0.6471666666666667
29.133333333333333,221,AV,1,1,4,5,4,0,0,51,1682.490559712908,0.1,-0.3913333333333333
14.116666666666667,14,AV,1,0,4,2,5,0,0,33,388.2787303527966,0.4,-0.5411666666666667
