travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.43333333333333,147,AV,1,1,4,7,4,0,0,71,1141.0395517097602,0.1,-0.5043333333333333
38.8,101,AV,1,3,4,4,1,0,0,65,2139.4702648744856,0.2,-0.588
14.6,2,AV,1,2,4,4,9,0,0,36,2767.495209174315,0.3,-0.44599999999999995
33.733333333333334,222,AV,1,0,4,5,7,0,0,57,3849.958431883558,0.3,-0.6373333333333333
15.783333333333333,22,AV,1,2,4,7,15,0,0,37,2486.38103050259,0.1,-0.25783333333333336
35.03333333333333,89,AV,1,2,4,1,3,0,0,59,3803.247088152212,0.1,-0.45033333333333336
13.233333333333333,84,AV,1,0,4,2,1,0,0,33,2421.0391237858234,0.1,-0.23233333333333334
4.95,254,AV,0,7,4,5,0,0,0,16,4843.3187157075145,0.1,-0.14950000000000002
32.6,190,AV,1,1,4,0,1,0,0,55,541.9839687696077,0.3,-0.626
24.1,208,AV,1,2,5,7,2,0,0,46,4754.245589533712,0.3,-0.541
33.55,63,AV,2,2,3,1,8,0,0,61,2756.9260540590044,0.5,-0.8354999999999999
31.516666666666666,207,AV,2,1,3,1,9,0,0,58,1011.0784796502788,0.2,-0.5151666666666667
13.6,133,AV,1,0,4,1,5,0,0,33,2969.8754393798326,0.3,-0.436
27.033333333333335,109,AV,2,0,3,5,4,0,0,50,595.9176043698985,0.1,-0.3703333333333334
15.85,41,AV,1,0,7,1,1,0,0,37,1848.7234685638712,0.1,-0.2585
16.183333333333334,266,AV,1,3,5,7,5,0,0,37,1527.6889462703334,0.7,-0.8618333333333332
35.35,29,AV,1,2,4,5,11,0,0,60,4416.224882412617,0.2,-0.5535000000000001
25.116666666666667,298,AV,1,3,7,7,0,0,0,47,1234.5997004771,0.9,-1.1511666666666667
30.966666666666665,141,AV,1,2,7,8,5,0,0,53,2496.2043409386315,0.2,-0.5096666666666667
17.933333333333334,268,AV,1,3,4,9,10,0,0,39,6007.794801579103,0.2,-0.37933333333333336
26.883333333333333,46,AV,2,2,2,7,6,0,0,53,566.7055292848979,0.1,-0.36883333333333335
25.316666666666666,49,AV,1,2,5,5,6,0,0,47,1074.3823512953045,0.2,-0.45316666666666666
37.55,137,AV,1,2,7,1,6,0,0,62,2818.3733061874163,0.1,-0.4754999999999999
36.85,98,AV,2,3,1,3,5,0,0,78,9095.945853089892,1.0,-1.3685
19.416666666666668,95,AV,1,2,7,7,0,0,0,42,4924.983441788647,0.2,-0.39416666666666667
40.833333333333336,251,AV,1,2,4,5,6,0,0,72,825.4433072334436,0.1,-0.5083333333333334
41.766666666666666,228,AV,1,1,4,1,3,0,0,76,1279.3396024785957,0.2,-0.6176666666666666
14.483333333333333,110,AV,2,1,3,6,2,0,0,30,11185.875164713363,0.1,-0.24483333333333332
9.466666666666667,239,AV,1,3,7,5,5,0,0,22,3458.1247672483346,0.2,-0.2946666666666667
11.833333333333334,131,AV,2,0,2,6,2,0,0,19,4376.119511966378,0.1,-0.21833333333333335
28.166666666666668,247,AV,1,1,4,7,15,0,0,49,4687.914961676448,0.2,-0.4816666666666667
40.15,235,AV,1,0,4,7,3,0,0,69,6709.13861087917,0.9,-1.3014999999999999
42.18333333333333,111,AV,1,2,7,7,1,0,0,84,449.0833195935783,0.1,-0.5218333333333333
14.666666666666666,135,AV,2,2,0,5,6,0,0,29,2105.159940183184,0.2,-0.3466666666666667
24.416666666666668,206,AV,1,2,5,3,0,0,0,46,4950.268578812107,0.7,-0.9441666666666666
18.683333333333334,280,AV,2,2,3,7,0,0,0,39,1684.196745492046,0.3,-0.48683333333333334
30.166666666666668,73,AV,2,2,0,7,4,0,0,59,1022.032321197676,0.1,-0.4016666666666667
16.366666666666667,117,AV,1,0,4,5,2,0,0,38,4266.216809230351,0.2,-0.3636666666666667
27.266666666666666,28,AV,0,5,5,4,3,0,0,66,20239.22920549412,0.1,-0.3726666666666667
33.43333333333333,112,AV,1,2,5,1,1,0,0,57,2780.081336731352,0.4,-0.7343333333333333
19.916666666666668,114,AV,1,2,9,1,1,0,0,42,913.5589076746268,0.1,-0.2991666666666667
40.416666666666664,45,AV,1,1,5,5,1,0,0,69,7511.51421120444,0.1,-0.5041666666666667
35.21666666666667,234,AV,1,2,7,7,10,0,0,59,6947.27484286379,0.4,-0.7521666666666667
18.383333333333333,1,AV,2,1,0,5,1,0,0,37,7612.519032757181,0.1,-0.2838333333333333
18.866666666666667,143,AV,2,3,0,5,3,0,0,38,1083.524948441525,0.1,-0.2886666666666667
