travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.81666666666667,147,AV,1,2,9,5,0,0,0,71,1141.0395517097602,0.1,-0.5381666666666667
41.95,101,AV,1,2,5,2,0,0,0,65,2139.4702648744856,0.1,-0.5195000000000001
15.616666666666667,2,AV,1,1,4,2,7,0,0,36,2767.495209174315,0.2,-0.3561666666666667
35.733333333333334,222,AV,1,1,4,5,9,0,0,57,3849.958431883558,0.4,-0.7573333333333334
17.333333333333332,22,AV,1,3,4,3,3,0,0,37,2486.38103050259,0.2,-0.3733333333333333
25.5,89,AV,0,9,4,5,14,0,0,59,3803.247088152212,0.9,-1.155
14.616666666666667,84,AV,1,2,4,5,14,0,0,33,2421.0391237858234,0.1,-0.24616666666666667
7.483333333333333,254,AV,1,2,5,1,6,0,0,16,4843.3187157075145,0.1,-0.17483333333333334
34.61666666666667,190,AV,1,3,5,8,3,0,0,55,541.9839687696077,0.1,-0.4461666666666667
25.666666666666668,208,AV,1,2,4,7,11,0,0,46,4754.245589533712,0.1,-0.3566666666666667
40.266666666666666,63,AV,1,2,4,1,7,0,0,61,2756.9260540590044,0.1,-0.5026666666666667
37.6,207,AV,1,3,7,5,1,0,0,58,1011.0784796502788,0.3,-0.6759999999999999
15.016666666666667,133,AV,1,3,9,7,3,0,0,33,2969.8754393798326,0.4,-0.5501666666666667
30.85,109,AV,1,2,7,2,0,0,0,50,595.9176043698985,0.3,-0.6085
17.733333333333334,41,AV,1,2,7,5,8,0,0,37,1848.7234685638712,0.2,-0.37733333333333335
17.766666666666666,266,AV,1,2,4,5,2,0,0,37,1527.6889462703334,0.3,-0.4776666666666667
38.15,29,AV,1,2,4,4,1,0,0,60,4416.224882412617,0.5,-0.8815
26.683333333333334,298,AV,1,2,4,2,19,0,0,47,1234.5997004771,0.3,-0.5668333333333333
32.983333333333334,141,AV,1,2,9,4,4,0,0,53,2496.2043409386315,0.4,-0.7298333333333333
19.466666666666665,268,AV,1,2,7,5,6,0,0,39,6007.794801579103,0.2,-0.39466666666666667
32.35,46,AV,1,2,7,7,12,0,0,53,566.7055292848979,0.4,-0.7235
27.216666666666665,49,AV,1,3,7,8,1,0,0,47,1074.3823512953045,0.4,-0.6721666666666667
39.8,137,AV,1,2,4,7,14,0,0,62,2818.3733061874163,0.1,-0.498
