travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.5,147,AV,1,2,4,5,3,0,0,71,1141.0395517097602,1.0,-1.415
39.6,101,AV,1,1,7,4,1,0,0,65,2139.4702648744856,0.1,-0.496
14.733333333333333,2,AV,1,2,4,5,4,0,0,36,2767.495209174315,0.8,-0.9473333333333334
34.333333333333336,222,AV,1,2,9,7,0,0,0,57,3849.958431883558,0.1,-0.44333333333333336
15.933333333333334,22,AV,1,2,4,8,7,0,0,37,2486.38103050259,0.1,-0.2593333333333333
35.85,89,AV,1,2,4,5,14,0,0,59,3803.247088152212,0.1,-0.4585
13.416666666666666,84,AV,1,2,7,3,0,0,0,33,2421.0391237858234,0.3,-0.43416666666666665
7.7,254,AV,1,2,4,1,0,0,0,16,4843.3187157075145,0.2,-0.277
32.95,190,AV,1,3,5,5,1,0,0,55,541.9839687696077,0.1,-0.4295
25.1,208,AV,1,2,4,5,21,0,0,46,4754.245589533712,0.5,-0.751
31.0,63,AV,0,4,2,5,1,0,0,61,2756.9260540590044,0.1,-0.41000000000000003
35.416666666666664,207,AV,1,2,4,5,31,0,0,58,1011.0784796502788,0.3,-0.6541666666666666
13.783333333333333,133,AV,1,2,9,5,3,0,0,33,2969.8754393798326,0.2,-0.3378333333333333
27.1,109,AV,2,2,2,0,5,0,0,50,595.9176043698985,0.1,-0.371
16.0,41,AV,1,2,4,1,3,0,0,37,1848.7234685638712,0.1,-0.26
15.483333333333333,266,AV,0,4,2,0,1,0,0,37,1527.6889462703334,0.3,-0.4548333333333333
36.45,29,AV,1,3,4,1,2,0,0,60,4416.224882412617,0.1,-0.4645
25.616666666666667,298,AV,1,3,5,0,0,0,0,47,1234.5997004771,0.3,-0.5561666666666667
31.35,141,AV,1,3,4,1,0,0,0,53,2496.2043409386315,0.2,-0.5135000000000001
18.4,268,AV,1,2,4,5,7,0,0,39,6007.794801579103,0.2,-0.384
30.666666666666668,46,AV,1,0,4,1,0,0,0,53,566.7055292848979,0.1,-0.40666666666666673
25.85,49,AV,1,2,4,5,1,0,0,47,1074.3823512953045,0.3,-0.5585
38.3,137,AV,1,2,7,7,0,0,0,62,2818.3733061874163,0.1,-0.483
36.733333333333334,98,AV,2,2,3,1,4,0,0,78,9095.945853089892,0.1,-0.4673333333333334
20.55,95,AV,1,2,4,5,11,0,0,42,4924.983441788647,0.2,-0.4055
42.38333333333333,251,AV,1,0,4,6,2,0,0,72,825.4433072334436,0.1,-0.5238333333333334
35.233333333333334,228,AV,2,0,1,4,1,0,0,76,1279.3396024785957,0.2,-0.5523333333333333
11.866666666666667,110,AV,1,3,4,1,5,0,0,30,11185.875164713363,0.1,-0.21866666666666668
9.383333333333333,239,AV,1,2,4,7,3,0,0,22,3458.1247672483346,0.1,-0.19383333333333333
6.816666666666666,131,AV,0,9,5,7,0,0,0,19,4376.119511966378,1.0,-1.0681666666666667
26.133333333333333,247,AV,2,1,0,1,5,0,0,49,4687.914961676448,0.7,-0.9613333333333333
41.833333333333336,235,AV,1,2,4,0,1,0,0,69,6709.13861087917,0.4,-0.8183333333333334
43.266666666666666,111,AV,1,3,4,5,5,0,0,84,449.0833195935783,0.4,-0.8326666666666667
