travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,0,8,4,7,5,0,0,71,1141.0395517097602,0.1,-0.5275
34.96666666666667,101,AV,1,3,4,5,13,0,0,65,2139.4702648744856,0.3,-0.6496666666666666
14.65,2,AV,1,1,5,7,3,0,0,36,2767.495209174315,1.0,-1.1465
29.45,222,AV,2,2,3,7,1,0,0,57,3849.958431883558,0.1,-0.39449999999999996
16.016666666666666,22,AV,1,1,4,6,3,0,0,37,2486.38103050259,0.2,-0.36016666666666663
36.11666666666667,89,AV,0,8,7,6,2,0,0,59,3803.247088152212,0.4,-0.7611666666666668
15.516666666666667,84,AV,0,8,7,2,0,0,0,33,2421.0391237858234,0.1,-0.25516666666666665
7.916666666666667,254,AV,1,1,7,6,15,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
29.6,190,AV,1,3,4,0,3,0,0,55,541.9839687696077,0.2,-0.49600000000000005
22.666666666666668,208,AV,1,1,5,5,1,0,0,46,4754.245589533712,0.1,-0.32666666666666666
33.833333333333336,63,AV,1,3,5,2,1,0,0,61,2756.9260540590044,0.2,-0.5383333333333333
31.966666666666665,207,AV,2,1,1,9,4,0,0,58,1011.0784796502788,0.2,-0.5196666666666667
13.583333333333334,133,AV,1,1,7,3,5,0,0,33,2969.8754393798326,0.2,-0.3358333333333333
26.6,109,AV,1,0,9,5,6,0,0,50,595.9176043698985,1.0,-1.266
17.733333333333334,41,AV,2,0,3,7,1,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.2,266,AV,2,0,0,3,6,0,0,37,1527.6889462703334,0.8,-0.992
32.65,29,AV,1,2,7,7,10,0,0,60,4416.224882412617,0.1,-0.4265
23.35,298,AV,1,2,7,0,7,0,0,47,1234.5997004771,0.1,-0.3335
28.5,141,AV,1,2,4,6,4,0,0,53,2496.2043409386315,0.4,-0.685
18.033333333333335,268,AV,1,1,5,1,1,0,0,39,6007.794801579103,0.1,-0.2803333333333333
28.016666666666666,46,AV,1,1,7,1,0,0,0,53,566.7055292848979,0.1,-0.38016666666666665
24.05,49,AV,1,1,7,2,3,0,0,47,1074.3823512953045,0.1,-0.3405
37.85,137,AV,0,8,4,2,4,0,0,62,2818.3733061874163,0.2,-0.5785
37.63333333333333,98,AV,1,1,4,1,6,0,0,78,9095.945853089892,1.0,-1.3763333333333334
18.866666666666667,95,AV,1,1,4,6,2,0,0,42,4924.983441788647,0.4,-0.5886666666666667
34.75,251,AV,2,1,0,5,1,0,0,72,825.4433072334436,0.7,-1.0474999999999999
37.3,228,AV,1,0,7,4,10,0,0,76,1279.3396024785957,0.4,-0.773
13.65,110,AV,0,6,7,6,1,0,0,30,11185.875164713363,0.1,-0.23650000000000002
9.3,239,AV,1,1,7,7,6,0,0,22,3458.1247672483346,0.4,-0.49300000000000005
6.816666666666666,131,AV,0,5,3,0,2,0,0,19,4376.119511966378,0.2,-0.26816666666666666
29.283333333333335,247,AV,0,5,7,3,3,0,0,49,4687.914961676448,1.0,-1.2928333333333333
36.3,235,AV,1,1,7,5,4,0,0,69,6709.13861087917,0.5,-0.863
37.583333333333336,111,AV,1,0,4,1,1,0,0,84,449.0833195935783,0.1,-0.47583333333333333
11.966666666666667,135,AV,1,0,4,2,1,0,0,29,2105.159940183184,0.5,-0.6196666666666667
24.083333333333332,206,AV,0,8,5,3,6,0,0,46,4950.268578812107,0.4,-0.6408333333333334
18.816666666666666,280,AV,2,2,0,7,0,0,0,39,1684.196745492046,0.4,-0.5881666666666667
30.6,73,AV,2,2,0,0,7,0,0,59,1022.032321197676,0.3,-0.606
16.616666666666667,117,AV,1,2,5,8,8,0,0,38,4266.216809230351,0.1,-0.26616666666666666
33.71666666666667,28,AV,2,1,0,7,0,0,0,66,20239.22920549412,0.1,-0.4371666666666667
31.05,112,AV,1,0,7,7,10,0,0,57,2780.081336731352,0.2,-0.5105
19.4,114,AV,1,0,9,7,5,0,0,42,913.5589076746268,0.3,-0.494
35.53333333333333,45,AV,2,2,0,0,8,0,0,69,7511.51421120444,0.3,-0.6553333333333333
32.36666666666667,234,AV,1,1,4,5,3,0,0,59,6947.27484286379,0.1,-0.42366666666666664
16.5,1,AV,1,0,9,0,1,0,0,37,7612.519032757181,0.1,-0.265
19.066666666666666,143,AV,2,1,0,5,1,0,0,38,1083.524948441525,0.1,-0.29066666666666663
29.95,240,AV,1,1,4,4,1,0,0,56,3759.463069718096,0.2,-0.4995
17.033333333333335,274,AV,2,1,0,7,12,0,0,29,4645.51881630073,0.1,-0.2703333333333333
19.866666666666667,209,AV,2,1,1,2,7,0,0,42,10426.353459350525,0.2,-0.39866666666666667
24.916666666666668,216,AV,1,2,5,7,6,0,0,48,1530.6528609905624,0.1,-0.3491666666666667
12.15,277,AV,2,1,3,7,0,0,0,23,2850.5966631146844,0.3,-0.4215
10.3,174,AV,2,3,0,0,9,0,0,1,2996.640782499388,0.1,-0.203
21.216666666666665,270,AV,1,1,4,1,2,0,0,44,1782.711710770346,0.3,-0.5121666666666667
24.633333333333333,288,AV,1,1,5,5,11,0,0,48,2744.255474143275,0.5,-0.7463333333333333
30.433333333333334,97,AV,1,0,7,0,3,0,0,56,3724.6301341612702,0.1,-0.4043333333333333
28.683333333333334,93,AV,2,0,0,2,6,0,0,52,5304.212874057136,0.3,-0.5868333333333333
21.683333333333334,269,AV,1,0,7,5,12,0,0,45,4061.843573313689,0.1,-0.3168333333333333
36.983333333333334,156,AV,1,3,9,1,0,0,0,73,437.8567856598078,0.3,-0.6698333333333333
30.95,281,AV,1,2,5,9,7,0,0,56,943.1907669438916,0.4,-0.7095
21.35,292,AV,1,3,7,4,1,0,0,45,2222.040577514192,0.6,-0.8135
27.933333333333334,182,AV,1,1,7,0,0,0,0,53,1805.1606101798543,0.1,-0.3793333333333333
37.96666666666667,295,AV,1,2,7,1,4,0,0,91,5502.789496653042,0.1,-0.4796666666666667
32.733333333333334,195,AV,1,0,7,7,8,0,0,61,2891.134206742707,0.9,-1.2273333333333334
20.583333333333332,53,AV,1,1,6,3,10,0,0,43,4660.29795945294,0.7,-0.9058333333333333
28.716666666666665,255,AV,1,0,7,9,7,0,0,54,7177.938863287724,0.2,-0.48716666666666664
17.683333333333334,257,AV,1,2,7,5,11,0,0,40,601.3137559373858,1.0,-1.1768333333333334
17.283333333333335,152,AV,1,0,4,5,9,0,0,39,743.7553910389753,0.1,-0.27283333333333337
20.116666666666667,74,AV,2,2,0,5,3,0,0,42,3919.41152379869,0.3,-0.5011666666666666
11.4,122,AV,2,2,1,4,2,0,0,20,2239.194506681481,0.4,-0.514
12.366666666666667,129,AV,1,1,5,6,5,0,0,30,13351.937436366714,0.9,-1.0236666666666667
16.966666666666665,154,AV,1,2,5,0,2,0,0,38,898.3728471886773,0.1,-0.26966666666666667
15.65,168,AV,0,8,7,8,0,0,0,30,682.056612603955,1.0,-1.1565
31.183333333333334,32,AV,0,7,7,1,3,0,0,52,1474.807688008607,0.2,-0.5118333333333334
14.75,140,AV,1,2,5,0,3,0,0,34,11049.706566164488,0.2,-0.34750000000000003
26.416666666666668,199,AV,2,1,2,2,6,0,0,50,600.3305173079323,0.2,-0.46416666666666667
11.9,173,AV,0,5,5,8,15,0,0,25,2991.769966736588,1.0,-1.119
17.3,244,AV,0,9,9,3,0,0,0,33,3097.4575811220984,0.3,-0.473
18.983333333333334,26,AV,1,1,5,3,6,0,0,42,4429.527615460413,0.2,-0.38983333333333337
29.9,78,AV,1,1,4,8,9,0,0,55,3558.5090095449787,0.2,-0.499
8.75,17,AV,1,0,5,0,1,0,0,19,424.9057127261393,0.3,-0.38749999999999996
37.11666666666667,35,AV,1,1,4,3,6,0,0,75,1649.648602545546,0.2,-0.5711666666666666
27.716666666666665,249,AV,0,9,2,6,3,0,0,48,832.3173438658397,0.4,-0.6771666666666667
34.4,19,AV,0,5,6,6,1,0,0,57,1587.6148581174584,0.2,-0.544
17.85,90,AV,1,2,7,5,2,0,0,40,2619.168197182975,0.2,-0.37850000000000006
23.733333333333334,82,AV,1,1,7,7,3,0,0,47,3393.6426315430986,0.3,-0.5373333333333333
24.966666666666665,96,AV,1,1,4,5,7,0,0,48,572.7967315704935,0.2,-0.44966666666666666
20.65,256,AV,1,2,8,6,4,0,0,43,4818.617258984985,0.1,-0.3065
10.033333333333333,246,AV,1,1,6,1,2,0,0,23,5480.041794665195,0.1,-0.20033333333333334
33.083333333333336,123,AV,1,1,5,1,11,0,0,61,1040.734547163155,0.5,-0.8308333333333333
26.366666666666667,273,AV,1,1,9,6,3,0,0,49,5862.8833826120845,0.4,-0.6636666666666666
29.7,102,AV,2,1,0,9,0,0,0,51,3583.4963710051925,0.4,-0.6970000000000001
36.2,191,AV,0,8,7,3,0,0,0,59,6563.608435155774,0.3,-0.662
