travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.6,147,AV,1,0,4,9,7,0,0,71,1141.0395517097602,0.2,-0.5960000000000001
33.25,101,AV,2,2,2,3,6,0,0,65,2139.4702648744856,0.4,-0.7325
15.683333333333334,2,AV,2,3,3,8,3,0,0,36,2767.495209174315,0.1,-0.25683333333333336
32.35,222,AV,1,2,4,5,4,0,0,57,3849.958431883558,0.4,-0.7235
18.066666666666666,22,AV,2,0,2,5,2,0,0,37,2486.38103050259,0.1,-0.2806666666666667
33.666666666666664,89,AV,1,0,4,3,2,0,0,59,3803.247088152212,0.3,-0.6366666666666667
13.816666666666666,84,AV,1,1,5,7,12,0,0,33,2421.0391237858234,0.2,-0.33816666666666667
7.883333333333334,254,AV,1,2,9,7,5,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
27.45,190,AV,0,5,7,9,11,0,0,55,541.9839687696077,0.2,-0.4745
22.25,208,AV,0,4,5,2,2,0,0,46,4754.245589533712,0.1,-0.3225
33.63333333333333,63,AV,2,0,3,7,3,0,0,61,2756.9260540590044,0.2,-0.5363333333333333
33.733333333333334,207,AV,1,2,4,5,6,0,0,58,1011.0784796502788,0.4,-0.7373333333333334
16.55,133,AV,2,2,0,5,2,0,0,33,2969.8754393798326,0.2,-0.36550000000000005
23.983333333333334,109,AV,0,7,0,7,1,0,0,50,595.9176043698985,0.2,-0.43983333333333335
16.433333333333334,41,AV,1,2,7,5,2,0,0,37,1848.7234685638712,0.4,-0.5643333333333334
16.8,266,AV,1,3,5,4,1,0,0,37,1527.6889462703334,0.1,-0.268
31.166666666666668,29,AV,2,1,0,1,6,0,0,60,4416.224882412617,0.2,-0.5116666666666667
24.433333333333334,298,AV,1,3,7,5,1,0,0,47,1234.5997004771,0.2,-0.44433333333333336
29.966666666666665,141,AV,1,2,7,5,5,0,0,53,2496.2043409386315,0.6,-0.8996666666666666
15.6,268,AV,0,6,2,5,1,0,0,39,6007.794801579103,0.8,-0.9560000000000001
29.466666666666665,46,AV,1,0,5,5,4,0,0,53,566.7055292848979,0.3,-0.5946666666666667
24.733333333333334,49,AV,2,2,0,5,12,0,0,47,1074.3823512953045,0.2,-0.44733333333333336
35.766666666666666,137,AV,1,0,9,7,0,0,0,62,2818.3733061874163,0.1,-0.45766666666666667
40.916666666666664,98,AV,1,1,4,8,5,0,0,78,9095.945853089892,0.1,-0.5091666666666667
19.816666666666666,95,AV,1,3,4,5,2,0,0,42,4924.983441788647,0.1,-0.2981666666666667
40.0,251,AV,1,2,4,8,12,0,0,72,825.4433072334436,0.1,-0.5
35.233333333333334,228,AV,2,2,0,9,0,0,0,76,1279.3396024785957,0.1,-0.45233333333333337
12.2,110,AV,1,2,5,1,0,0,0,30,11185.875164713363,0.1,-0.222
12.95,239,AV,2,2,3,1,7,0,0,22,3458.1247672483346,0.1,-0.2295
8.883333333333333,131,AV,1,1,7,8,3,0,0,19,4376.119511966378,0.2,-0.28883333333333333
27.45,247,AV,1,0,4,7,4,0,0,49,4687.914961676448,0.1,-0.37449999999999994
38.983333333333334,235,AV,1,1,9,8,4,0,0,69,6709.13861087917,0.5,-0.8898333333333334
34.93333333333333,111,AV,2,2,3,5,2,0,0,84,449.0833195935783,0.7,-1.0493333333333332
12.183333333333334,135,AV,1,2,7,5,9,0,0,29,2105.159940183184,0.1,-0.22183333333333333
23.383333333333333,206,AV,2,3,1,5,4,0,0,46,4950.268578812107,0.9,-1.1338333333333335
17.766666666666666,280,AV,1,3,5,5,10,0,0,39,1684.196745492046,0.1,-0.2776666666666667
34.083333333333336,73,AV,1,2,6,5,8,0,0,59,1022.032321197676,0.4,-0.7408333333333335
18.583333333333332,117,AV,2,2,3,5,0,0,0,38,4266.216809230351,0.2,-0.38583333333333336
37.5,28,AV,1,1,4,5,4,0,0,66,20239.22920549412,0.2,-0.575
29.0,112,AV,0,5,2,1,1,0,0,57,2780.081336731352,0.1,-0.39
19.833333333333332,114,AV,1,0,9,1,5,0,0,42,913.5589076746268,1.0,-1.1983333333333333
39.55,45,AV,1,3,4,1,7,0,0,69,7511.51421120444,0.3,-0.6955
30.766666666666666,234,AV,0,5,4,5,2,0,0,59,6947.27484286379,0.1,-0.4076666666666666
18.45,1,AV,2,2,0,1,6,0,0,37,7612.519032757181,0.6,-0.7845
18.966666666666665,143,AV,2,2,2,4,4,0,0,38,1083.524948441525,0.2,-0.38966666666666666
31.466666666666665,240,AV,1,2,4,1,2,0,0,56,3759.463069718096,0.2,-0.5146666666666666
12.983333333333333,274,AV,1,0,7,5,7,0,0,29,4645.51881630073,1.0,-1.1298333333333332
17.083333333333332,209,AV,0,5,4,5,1,0,0,42,10426.353459350525,0.4,-0.5708333333333333
26.35,216,AV,1,2,4,7,3,0,0,48,1530.6528609905624,0.3,-0.5635
9.7,277,AV,1,2,4,8,8,0,0,23,2850.5966631146844,0.3,-0.39699999999999996
6.933333333333334,174,AV,1,1,4,6,3,0,0,1,2996.640782499388,0.3,-0.3693333333333333
21.466666666666665,270,AV,1,0,4,4,8,0,0,44,1782.711710770346,0.1,-0.31466666666666665
25.25,288,AV,1,3,4,5,7,0,0,48,2744.255474143275,1.0,-1.2525
32.11666666666667,97,AV,1,1,6,5,1,0,0,56,3724.6301341612702,0.3,-0.6211666666666666
28.316666666666666,93,AV,2,0,2,5,1,0,0,52,5304.212874057136,0.5,-0.7831666666666667
22.616666666666667,269,AV,1,2,7,5,12,0,0,45,4061.843573313689,1.0,-1.2261666666666666
39.86666666666667,156,AV,1,2,7,7,7,0,0,73,437.8567856598078,0.1,-0.4986666666666667
32.28333333333333,281,AV,1,1,4,5,17,0,0,56,943.1907669438916,0.5,-0.8228333333333333
22.9,292,AV,1,3,7,5,6,0,0,45,2222.040577514192,0.9,-1.129
29.866666666666667,182,AV,1,3,4,3,2,0,0,53,1805.1606101798543,0.1,-0.3986666666666667
40.96666666666667,295,AV,1,3,4,1,6,0,0,91,5502.789496653042,0.1,-0.5096666666666667
35.43333333333333,195,AV,1,3,4,7,3,0,0,61,2891.134206742707,0.1,-0.45433333333333326
