travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.28333333333333,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.1,-0.48283333333333334
36.7,101,AV,1,2,4,5,6,0,0,65,2139.4702648744856,0.2,-0.5670000000000001
15.2,2,AV,1,2,7,1,3,0,0,36,2767.495209174315,0.2,-0.352
31.65,222,AV,1,2,4,5,22,0,0,57,3849.958431883558,0.2,-0.5165
16.266666666666666,22,AV,1,2,4,5,7,0,0,37,2486.38103050259,0.1,-0.26266666666666666
33.93333333333333,89,AV,1,2,7,5,3,0,0,59,3803.247088152212,0.7,-1.0393333333333332
13.75,84,AV,1,2,4,5,1,0,0,33,2421.0391237858234,0.1,-0.23750000000000002
7.833333333333333,254,AV,1,3,4,5,4,0,0,16,4843.3187157075145,0.7,-0.7783333333333333
30.8,190,AV,1,2,5,5,2,0,0,55,541.9839687696077,1.0,-1.308
29.316666666666666,208,AV,0,5,4,7,3,0,0,46,4754.245589533712,0.8,-1.0931666666666668
36.13333333333333,63,AV,1,1,7,5,2,0,0,61,2756.9260540590044,0.3,-0.6613333333333333
33.13333333333333,207,AV,1,1,4,5,3,0,0,58,1011.0784796502788,0.3,-0.6313333333333333
14.15,133,AV,1,2,4,5,6,0,0,33,2969.8754393798326,0.2,-0.3415
28.116666666666667,109,AV,1,2,4,5,8,0,0,50,595.9176043698985,0.1,-0.38116666666666665
16.7,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.2,-0.367
16.75,266,AV,1,3,7,5,3,0,0,37,1527.6889462703334,0.5,-0.6675
51.93333333333333,29,AV,0,5,4,4,2,0,0,60,4416.224882412617,0.1,-0.6193333333333333
24.416666666666668,298,AV,2,2,1,4,2,0,0,47,1234.5997004771,0.4,-0.6441666666666667
43.5,141,AV,0,4,7,7,3,0,0,53,2496.2043409386315,0.3,-0.735
18.75,268,AV,1,2,4,5,10,0,0,39,6007.794801579103,0.3,-0.4875
28.95,46,AV,1,2,4,6,2,0,0,53,566.7055292848979,0.2,-0.4895
24.616666666666667,49,AV,1,2,7,5,3,0,0,47,1074.3823512953045,0.2,-0.4461666666666667
53.68333333333333,137,AV,0,9,7,5,3,0,0,62,2818.3733061874163,0.2,-0.7368333333333332
40.28333333333333,98,AV,1,2,4,5,7,0,0,78,9095.945853089892,0.3,-0.7028333333333333
20.216666666666665,95,AV,1,2,4,5,25,0,0,42,4924.983441788647,0.1,-0.3021666666666667
38.516666666666666,251,AV,1,2,5,1,2,0,0,72,825.4433072334436,0.4,-0.7851666666666667
62.28333333333333,228,AV,0,5,6,8,3,0,0,76,1279.3396024785957,0.2,-0.8228333333333333
15.433333333333334,110,AV,0,9,4,5,6,0,0,30,11185.875164713363,0.3,-0.4543333333333333
10.45,239,AV,0,7,4,5,2,0,0,22,3458.1247672483346,0.1,-0.20450000000000002
8.533333333333333,131,AV,0,4,7,5,4,0,0,19,4376.119511966378,0.1,-0.18533333333333335
26.266666666666666,247,AV,1,2,7,6,0,0,0,49,4687.914961676448,0.2,-0.46266666666666667
34.21666666666667,235,AV,2,2,2,5,2,0,0,69,6709.13861087917,0.2,-0.5421666666666667
39.71666666666667,111,AV,1,2,5,7,4,0,0,84,449.0833195935783,0.1,-0.49716666666666665
13.733333333333333,135,AV,0,9,9,5,0,0,0,29,2105.159940183184,0.2,-0.3373333333333334
31.0,206,AV,0,7,8,5,1,0,0,46,4950.268578812107,0.1,-0.41000000000000003
18.066666666666666,280,AV,1,2,4,1,4,0,0,39,1684.196745492046,0.1,-0.2806666666666667
33.35,73,AV,1,2,8,5,0,0,0,59,1022.032321197676,0.1,-0.4335
17.666666666666668,117,AV,1,2,4,5,4,0,0,38,4266.216809230351,0.1,-0.27666666666666667
37.06666666666667,28,AV,1,2,9,5,5,0,0,66,20239.22920549412,0.2,-0.5706666666666667
32.13333333333333,112,AV,1,1,9,5,0,0,0,57,2780.081336731352,1.0,-1.3213333333333332
20.866666666666667,114,AV,1,2,4,5,7,0,0,42,913.5589076746268,0.2,-0.4086666666666667
60.7,45,AV,0,7,7,5,0,0,0,69,7511.51421120444,0.3,-0.907
50.266666666666666,234,AV,0,7,4,5,4,0,0,59,6947.27484286379,0.7,-1.2026666666666666
16.95,1,AV,1,2,7,5,0,0,0,37,7612.519032757181,0.1,-0.26949999999999996
18.983333333333334,143,AV,2,2,2,5,0,0,0,38,1083.524948441525,0.5,-0.6898333333333333
31.2,240,AV,1,2,5,5,8,0,0,56,3759.463069718096,1.0,-1.312
12.716666666666667,274,AV,1,2,4,0,2,0,0,29,4645.51881630073,0.1,-0.22716666666666668
19.8,209,AV,1,2,5,1,2,0,0,42,10426.353459350525,0.2,-0.398
36.63333333333333,216,AV,0,7,9,7,2,0,0,48,1530.6528609905624,0.5,-0.8663333333333334
9.416666666666666,277,AV,1,2,5,5,1,0,0,23,2850.5966631146844,0.3,-0.39416666666666667
5.133333333333334,174,AV,0,5,4,5,3,0,0,1,2996.640782499388,0.3,-0.35133333333333333
21.966666666666665,270,AV,1,2,4,5,5,0,0,44,1782.711710770346,0.9,-1.1196666666666666
24.9,288,AV,1,2,7,5,6,0,0,48,2744.255474143275,0.4,-0.649
31.683333333333334,97,AV,1,0,4,5,6,0,0,56,3724.6301341612702,0.1,-0.4168333333333334
30.066666666666666,93,AV,1,2,9,5,12,0,0,52,5304.212874057136,0.2,-0.5006666666666666
25.85,269,AV,0,5,5,5,1,0,0,45,4061.843573313689,0.4,-0.6585000000000001
38.68333333333333,156,AV,1,3,9,5,5,0,0,73,437.8567856598078,0.8,-1.1868333333333334
31.55,281,AV,1,2,7,7,3,0,0,56,943.1907669438916,0.7,-1.0154999999999998
22.916666666666668,292,AV,1,0,5,5,0,0,0,45,2222.040577514192,0.9,-1.1291666666666667
28.883333333333333,182,AV,1,2,4,5,9,0,0,53,1805.1606101798543,0.1,-0.38883333333333336
36.36666666666667,295,AV,2,3,2,5,0,0,0,91,5502.789496653042,0.3,-0.6636666666666666
35.483333333333334,195,AV,1,2,4,5,24,0,0,61,2891.134206742707,0.3,-0.6548333333333334
21.55,53,AV,1,2,4,5,2,0,0,43,4660.29795945294,0.7,-0.9155
27.466666666666665,255,AV,2,0,2,4,4,0,0,54,7177.938863287724,0.1,-0.3746666666666667
18.983333333333334,257,AV,1,2,5,5,1,0,0,40,601.3137559373858,0.9,-1.0898333333333334
18.016666666666666,152,AV,1,0,7,5,1,0,0,39,743.7553910389753,0.9,-1.0801666666666667
20.3,74,AV,1,2,4,5,4,0,0,42,3919.41152379869,0.3,-0.503
8.65,122,AV,1,2,4,5,3,0,0,20,2239.194506681481,0.4,-0.48650000000000004
12.65,129,AV,1,2,4,4,2,0,0,30,13351.937436366714,0.3,-0.4265
17.1,154,AV,1,2,5,5,3,0,0,38,898.3728471886773,0.8,-0.9710000000000001
13.116666666666667,168,AV,1,2,4,5,5,0,0,30,682.056612603955,0.7,-0.8311666666666666
28.983333333333334,32,AV,2,2,2,5,5,0,0,52,1474.807688008607,0.4,-0.6898333333333333
18.45,140,AV,2,0,3,4,2,0,0,34,11049.706566164488,0.5,-0.6845
27.116666666666667,199,AV,1,2,4,5,2,0,0,50,600.3305173079323,0.2,-0.4711666666666667
12.816666666666666,173,AV,2,1,3,7,7,0,0,25,2991.769966736588,0.3,-0.42816666666666664
14.7,244,AV,1,2,4,5,7,0,0,33,3097.4575811220984,0.1,-0.247
