travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.6,147,AV,0,4,4,5,2,0,0,71,1141.0395517097602,0.3,-0.6759999999999999
34.2,101,AV,0,5,4,5,0,0,0,65,2139.4702648744856,0.2,-0.542
13.433333333333334,2,AV,0,7,7,8,1,0,0,36,2767.495209174315,0.4,-0.5343333333333333
25.566666666666666,222,AV,0,5,2,1,0,0,0,57,3849.958431883558,0.4,-0.6556666666666666
16.016666666666666,22,AV,1,1,4,5,1,0,0,37,2486.38103050259,0.3,-0.4601666666666666
28.983333333333334,89,AV,0,7,2,5,1,0,0,59,3803.247088152212,0.9,-1.1898333333333333
13.266666666666667,84,AV,1,2,4,5,30,0,0,33,2421.0391237858234,0.4,-0.5326666666666667
7.916666666666667,254,AV,1,3,4,0,1,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
32.21666666666667,190,AV,1,2,4,7,3,0,0,55,541.9839687696077,0.2,-0.5221666666666667
24.483333333333334,208,AV,1,1,7,5,3,0,0,46,4754.245589533712,0.1,-0.3448333333333333
36.21666666666667,63,AV,1,2,7,5,1,0,0,61,2756.9260540590044,0.3,-0.6621666666666667
27.383333333333333,207,AV,0,9,4,5,0,0,0,58,1011.0784796502788,0.2,-0.47383333333333333
13.483333333333333,133,AV,1,2,4,5,26,0,0,33,2969.8754393798326,0.1,-0.23483333333333334
28.816666666666666,109,AV,1,3,5,5,0,0,0,50,595.9176043698985,0.7,-0.9881666666666666
16.433333333333334,41,AV,1,2,4,7,3,0,0,37,1848.7234685638712,0.2,-0.36433333333333334
16.466666666666665,266,AV,1,2,4,5,34,0,0,37,1527.6889462703334,0.4,-0.5646666666666667
31.183333333333334,29,AV,2,1,3,5,0,0,0,60,4416.224882412617,0.3,-0.6118333333333333
24.166666666666668,298,AV,2,2,2,5,1,0,0,47,1234.5997004771,0.1,-0.3416666666666667
22.333333333333332,141,AV,0,5,4,5,1,0,0,53,2496.2043409386315,0.1,-0.32333333333333336
18.483333333333334,268,AV,1,2,4,5,7,0,0,39,6007.794801579103,0.3,-0.48483333333333334
30.866666666666667,46,AV,1,2,4,5,22,0,0,53,566.7055292848979,0.4,-0.7086666666666667
24.533333333333335,49,AV,2,1,2,3,4,0,0,47,1074.3823512953045,0.1,-0.3453333333333334
32.25,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.3,-0.6225
36.71666666666667,98,AV,2,2,3,5,2,0,0,78,9095.945853089892,0.3,-0.6671666666666667
20.2,95,AV,2,2,2,5,1,0,0,42,4924.983441788647,0.1,-0.302
39.916666666666664,251,AV,1,2,4,5,24,0,0,72,825.4433072334436,0.5,-0.8991666666666667
40.53333333333333,228,AV,1,3,7,8,1,0,0,76,1279.3396024785957,1.0,-1.4053333333333333
12.116666666666667,110,AV,1,2,4,4,1,0,0,30,11185.875164713363,0.6,-0.7211666666666666
9.5,239,AV,1,2,4,5,2,0,0,22,3458.1247672483346,0.1,-0.195
8.6,131,AV,1,0,8,5,2,0,0,19,4376.119511966378,0.2,-0.28600000000000003
27.916666666666668,247,AV,1,1,4,5,1,0,0,49,4687.914961676448,0.7,-0.9791666666666666
39.03333333333333,235,AV,1,2,4,6,4,0,0,69,6709.13861087917,0.1,-0.4903333333333333
