travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.916666666666664,147,AV,1,3,7,3,0,0,0,71,1141.0395517097602,0.1,-0.4591666666666666
34.266666666666666,101,AV,1,3,5,5,1,0,0,65,2139.4702648744856,0.1,-0.44266666666666665
13.65,2,AV,1,0,7,6,1,0,0,36,2767.495209174315,0.2,-0.3365
30.333333333333332,222,AV,1,1,7,5,5,0,0,57,3849.958431883558,0.8,-1.1033333333333335
17.116666666666667,22,AV,0,8,9,6,4,0,0,37,2486.38103050259,0.2,-0.37116666666666664
30.55,89,AV,2,2,2,4,4,0,0,59,3803.247088152212,0.3,-0.6054999999999999
12.966666666666667,84,AV,1,0,5,4,0,0,0,33,2421.0391237858234,0.2,-0.32966666666666666
7.383333333333334,254,AV,1,3,7,0,2,0,0,16,4843.3187157075145,0.1,-0.17383333333333334
29.216666666666665,190,AV,1,2,7,1,0,0,0,55,541.9839687696077,0.2,-0.49216666666666664
21.55,208,AV,1,2,5,7,11,0,0,46,4754.245589533712,0.2,-0.4155
32.516666666666666,63,AV,1,1,5,7,11,0,0,61,2756.9260540590044,0.8,-1.1251666666666666
38.016666666666666,207,AV,0,6,6,4,0,0,0,58,1011.0784796502788,0.1,-0.48016666666666663
13.35,133,AV,1,1,7,6,5,0,0,33,2969.8754393798326,0.2,-0.3335
27.1,109,AV,2,1,0,3,7,0,0,50,595.9176043698985,0.1,-0.371
17.716666666666665,41,AV,2,1,0,5,10,0,0,37,1848.7234685638712,0.5,-0.6771666666666667
17.283333333333335,266,AV,0,9,0,5,2,0,0,37,1527.6889462703334,0.2,-0.37283333333333335
31.016666666666666,29,AV,2,1,0,7,1,0,0,60,4416.224882412617,0.3,-0.6101666666666666
22.566666666666666,298,AV,1,1,4,3,9,0,0,47,1234.5997004771,0.1,-0.32566666666666666
32.9,141,AV,0,8,7,0,6,0,0,53,2496.2043409386315,0.1,-0.42899999999999994
21.0,268,AV,2,0,0,8,5,0,0,39,6007.794801579103,0.4,-0.61
26.983333333333334,46,AV,2,3,1,7,1,0,0,53,566.7055292848979,0.4,-0.6698333333333334
22.766666666666666,49,AV,1,1,7,7,12,0,0,47,1074.3823512953045,0.2,-0.42766666666666664
32.68333333333333,137,AV,1,1,4,7,12,0,0,62,2818.3733061874163,0.3,-0.6268333333333334
46.56666666666667,98,AV,0,7,4,5,1,0,0,78,9095.945853089892,0.3,-0.7656666666666667
18.8,95,AV,1,2,4,7,8,0,0,42,4924.983441788647,0.9,-1.088
36.3,251,AV,1,0,7,4,3,0,0,72,825.4433072334436,0.1,-0.46299999999999997
35.06666666666667,228,AV,2,1,3,2,6,0,0,76,1279.3396024785957,0.2,-0.5506666666666666
11.8,110,AV,1,2,7,3,4,0,0,30,11185.875164713363,0.1,-0.21800000000000003
9.7,239,AV,1,2,8,2,2,0,0,22,3458.1247672483346,0.4,-0.497
4.933333333333334,131,AV,0,7,5,4,0,0,0,19,4376.119511966378,0.3,-0.34933333333333333
31.133333333333333,247,AV,0,8,7,7,4,0,0,49,4687.914961676448,0.2,-0.5113333333333334
35.78333333333333,235,AV,1,2,7,9,15,0,0,69,6709.13861087917,0.2,-0.5578333333333334
36.9,111,AV,1,0,6,1,7,0,0,84,449.0833195935783,0.1,-0.469
11.733333333333333,135,AV,1,0,5,6,3,0,0,29,2105.159940183184,0.2,-0.31733333333333336
21.683333333333334,206,AV,1,2,8,5,0,0,0,46,4950.268578812107,0.1,-0.3168333333333333
18.716666666666665,280,AV,2,1,1,5,5,0,0,39,1684.196745492046,0.8,-0.9871666666666667
31.233333333333334,73,AV,1,3,9,5,1,0,0,59,1022.032321197676,0.1,-0.41233333333333333
15.816666666666666,117,AV,1,3,5,5,6,0,0,38,4266.216809230351,0.3,-0.45816666666666667
42.983333333333334,28,AV,0,8,6,7,2,0,0,66,20239.22920549412,0.3,-0.7298333333333333
30.533333333333335,112,AV,1,2,7,5,1,0,0,57,2780.081336731352,0.1,-0.4053333333333333
19.133333333333333,114,AV,1,1,7,5,8,0,0,42,913.5589076746268,0.1,-0.29133333333333333
46.56666666666667,45,AV,0,7,7,1,5,0,0,69,7511.51421120444,1.0,-1.4656666666666667
31.466666666666665,234,AV,1,2,8,6,0,0,0,59,6947.27484286379,0.4,-0.7146666666666667
15.4,1,AV,1,1,5,8,8,0,0,37,7612.519032757181,0.1,-0.254
16.05,143,AV,1,1,7,4,0,0,0,38,1083.524948441525,0.1,-0.2605
29.733333333333334,240,AV,1,0,7,7,3,0,0,56,3759.463069718096,0.4,-0.6973333333333334
12.566666666666666,274,AV,1,3,7,7,0,0,0,29,4645.51881630073,0.1,-0.22566666666666668
18.516666666666666,209,AV,1,0,7,7,0,0,0,42,10426.353459350525,0.4,-0.5851666666666666
24.75,216,AV,1,2,4,7,5,0,0,48,1530.6528609905624,0.2,-0.4475
9.4,277,AV,1,2,7,5,9,0,0,23,2850.5966631146844,1.0,-1.094
6.95,174,AV,1,2,7,8,6,0,0,1,2996.640782499388,0.1,-0.1695
21.2,270,AV,2,2,2,1,13,0,0,44,1782.711710770346,0.3,-0.512
29.15,288,AV,0,5,2,5,1,0,0,48,2744.255474143275,0.2,-0.4915
30.05,97,AV,1,1,7,5,0,0,0,56,3724.6301341612702,0.1,-0.40049999999999997
28.1,93,AV,2,3,2,8,0,0,0,52,5304.212874057136,0.1,-0.381
20.733333333333334,269,AV,1,1,4,7,8,0,0,45,4061.843573313689,0.1,-0.30733333333333335
36.11666666666667,156,AV,1,0,5,5,2,0,0,73,437.8567856598078,0.3,-0.6611666666666667
30.4,281,AV,1,2,7,4,1,0,0,56,943.1907669438916,0.4,-0.704
24.05,292,AV,0,7,0,5,2,0,0,45,2222.040577514192,0.9,-1.1405
27.783333333333335,182,AV,2,1,0,2,6,0,0,53,1805.1606101798543,0.6,-0.8778333333333334
48.0,295,AV,0,6,6,1,1,0,0,91,5502.789496653042,1.0,-1.48
31.483333333333334,195,AV,2,0,2,5,2,0,0,61,2891.134206742707,0.4,-0.7148333333333334
22.366666666666667,53,AV,0,6,7,7,6,0,0,43,4660.29795945294,0.2,-0.4236666666666667
28.3,255,AV,1,2,4,1,5,0,0,54,7177.938863287724,0.5,-0.783
16.9,257,AV,1,1,7,9,2,0,0,40,601.3137559373858,0.1,-0.269
16.316666666666666,152,AV,1,1,7,5,1,0,0,39,743.7553910389753,0.1,-0.26316666666666666
19.966666666666665,74,AV,2,0,1,7,0,0,0,42,3919.41152379869,0.1,-0.29966666666666664
4.9,122,AV,0,8,5,0,4,0,0,20,2239.194506681481,0.8,-0.8490000000000001
12.15,129,AV,1,2,7,8,5,0,0,30,13351.937436366714,0.1,-0.2215
17.983333333333334,154,AV,2,3,0,0,6,0,0,38,898.3728471886773,0.2,-0.37983333333333336
12.783333333333333,168,AV,1,3,4,5,8,0,0,30,682.056612603955,0.2,-0.3278333333333333
28.75,32,AV,2,2,2,3,8,0,0,52,1474.807688008607,0.1,-0.38749999999999996
14.383333333333333,140,AV,1,0,4,6,3,0,0,34,11049.706566164488,0.1,-0.24383333333333335
26.25,199,AV,1,1,6,5,7,0,0,50,600.3305173079323,0.2,-0.4625
8.366666666666667,173,AV,0,6,3,5,0,0,0,25,2991.769966736588,0.2,-0.2836666666666667
12.016666666666667,244,AV,0,4,2,4,3,0,0,33,3097.4575811220984,0.3,-0.4201666666666667
18.85,26,AV,0,7,1,7,1,0,0,42,4429.527615460413,0.2,-0.3885
34.5,78,AV,0,9,6,8,3,0,0,55,3558.5090095449787,0.4,-0.745
11.716666666666667,17,AV,2,3,0,7,10,0,0,19,424.9057127261393,0.2,-0.3171666666666667
36.61666666666667,35,AV,1,3,9,5,5,0,0,75,1649.648602545546,0.1,-0.46616666666666673
23.95,249,AV,1,1,4,7,16,0,0,48,832.3173438658397,0.7,-0.9395
30.25,19,AV,2,2,0,5,4,0,0,57,1587.6148581174584,0.1,-0.40249999999999997
17.083333333333332,90,AV,1,0,6,5,0,0,0,40,2619.168197182975,0.2,-0.37083333333333335
23.083333333333332,82,AV,1,1,7,7,2,0,0,47,3393.6426315430986,0.2,-0.43083333333333335
25.183333333333334,96,AV,2,0,2,6,1,0,0,48,572.7967315704935,0.2,-0.45183333333333336
19.85,256,AV,1,0,9,6,1,0,0,43,4818.617258984985,0.2,-0.3985
12.866666666666667,246,AV,2,1,0,3,7,0,0,23,5480.041794665195,0.5,-0.6286666666666667
41.2,123,AV,0,9,5,1,0,0,0,61,1040.734547163155,0.3,-0.712
25.883333333333333,273,AV,1,3,7,5,5,0,0,49,5862.8833826120845,0.1,-0.35883333333333334
27.483333333333334,102,AV,1,0,7,7,1,0,0,51,3583.4963710051925,0.4,-0.6748333333333334
39.65,191,AV,0,5,7,3,2,0,0,59,6563.608435155774,0.1,-0.49649999999999994
22.15,136,AV,1,0,6,5,5,0,0,47,1592.6375082496468,0.7,-0.9215
13.85,47,AV,2,0,0,5,1,0,0,27,1310.9401185904849,0.1,-0.2385
11.183333333333334,128,AV,1,3,7,5,6,0,0,28,2747.619709803412,0.2,-0.31183333333333335
35.43333333333333,287,AV,1,1,7,5,8,0,0,67,9667.367812467324,0.1,-0.45433333333333326
19.016666666666666,210,AV,2,2,0,6,2,0,0,42,491.0984231068265,0.1,-0.2901666666666667
10.783333333333333,232,AV,2,0,0,8,5,0,0,14,3368.9508766880413,0.1,-0.20783333333333334
32.983333333333334,299,AV,1,1,9,2,1,0,0,61,3465.4556083993225,0.3,-0.6298333333333334
31.066666666666666,43,AV,1,2,4,5,3,0,0,58,4925.450001742355,0.3,-0.6106666666666667
32.333333333333336,263,AV,1,2,7,2,4,0,0,62,636.6552097563458,0.1,-0.42333333333333334
31.983333333333334,23,AV,1,3,4,8,5,0,0,60,3323.1633986738134,0.2,-0.5198333333333334
27.216666666666665,5,AV,1,3,7,5,2,0,0,52,632.5893922142865,0.4,-0.6721666666666667
34.95,291,AV,1,0,7,1,3,0,0,66,807.7368269013535,0.2,-0.5495000000000001
25.116666666666667,172,AV,1,1,4,8,6,0,0,49,985.0802174553831,0.1,-0.3511666666666666
8.566666666666666,243,AV,1,2,8,9,1,0,0,21,1148.9174546898266,0.2,-0.2856666666666667
18.083333333333332,44,AV,1,0,8,6,5,0,0,41,6081.635477498837,0.1,-0.2808333333333333
24.05,160,AV,2,2,1,6,5,0,0,48,4549.070920567666,0.7,-0.9405
35.53333333333333,233,AV,1,0,7,5,10,0,0,68,5354.15698790508,0.4,-0.7553333333333334
27.633333333333333,237,AV,1,1,5,2,5,0,0,53,5913.041300376779,0.3,-0.5763333333333334
31.116666666666667,8,AV,1,1,7,5,6,0,0,57,3778.090807703549,0.3,-0.6111666666666666
29.283333333333335,62,AV,0,8,7,3,1,0,0,48,2318.1098695731453,0.2,-0.49283333333333335
23.25,229,AV,1,3,7,3,0,0,0,47,1447.5744631551047,0.4,-0.6325000000000001
11.5,55,AV,2,3,0,0,7,0,0,13,3783.636689084741,0.2,-0.315
14.666666666666666,165,AV,1,0,7,0,2,0,0,36,4864.205776554158,0.4,-0.5466666666666666
41.7,92,AV,0,8,2,8,0,0,0,63,3866.930621896856,0.3,-0.7170000000000001
8.516666666666667,189,AV,1,3,7,7,1,0,0,13,13079.31179296209,0.5,-0.5851666666666666
25.55,186,AV,1,0,7,6,5,0,0,49,2212.8825544422834,1.0,-1.2555
23.266666666666666,24,AV,1,2,6,7,9,0,0,47,2011.9739719035176,0.2,-0.43266666666666664
13.566666666666666,68,AV,1,2,7,3,9,0,0,34,12051.378145129962,0.2,-0.33566666666666667
23.566666666666666,33,AV,1,1,7,7,2,0,0,47,1528.3774584247917,0.7,-0.9356666666666666
17.55,148,AV,1,1,7,2,12,0,0,40,3017.17067826153,0.3,-0.47550000000000003
26.266666666666666,278,AV,1,1,5,7,2,0,0,51,1460.106853854364,0.3,-0.5626666666666666
16.766666666666666,283,AV,1,3,9,4,2,0,0,39,2078.9202215407213,0.2,-0.3676666666666667
11.166666666666666,115,AV,1,3,7,7,4,0,0,25,4747.153558918807,0.2,-0.31166666666666665
8.616666666666667,65,AV,1,1,8,2,1,0,0,15,4549.115907877681,0.4,-0.4861666666666667
15.366666666666667,276,AV,1,0,7,5,5,0,0,38,7658.5640246764915,0.3,-0.45366666666666666
13.0,20,AV,1,2,4,3,3,0,0,33,3245.380745418587,0.4,-0.53
31.583333333333332,192,AV,1,2,7,3,2,0,0,60,2758.442965787371,0.1,-0.4158333333333333
32.56666666666667,221,AV,0,7,2,0,1,0,0,51,1682.490559712908,0.1,-0.42566666666666675
13.75,14,AV,1,1,5,1,3,0,0,33,388.2787303527966,0.4,-0.5375000000000001
16.933333333333334,296,AV,1,3,4,7,10,0,0,39,1530.0661682302475,0.2,-0.36933333333333335
9.983333333333333,21,AV,0,4,5,5,1,0,0,31,1900.764377468582,0.1,-0.19983333333333334
21.25,12,AV,2,1,2,5,6,0,0,44,1664.0464513081895,0.5,-0.7125
29.133333333333333,196,AV,1,2,7,8,3,0,0,55,1942.5668635563816,0.1,-0.3913333333333333
21.45,231,AV,1,1,7,3,1,0,0,45,508.6019702527906,0.2,-0.4145
14.133333333333333,183,AV,2,0,3,3,6,0,0,25,827.3783452591958,0.3,-0.44133333333333336
31.483333333333334,250,AV,2,0,2,5,1,0,0,58,3197.7177395395383,0.3,-0.6148333333333333
29.983333333333334,242,AV,1,1,7,7,5,0,0,56,1323.5149786113286,0.1,-0.3998333333333334
25.683333333333334,145,AV,0,6,5,8,5,0,0,45,1200.7903182940884,0.1,-0.35683333333333334
19.033333333333335,285,AV,1,0,7,5,3,0,0,42,2533.2754137277425,0.8,-0.9903333333333334
19.216666666666665,267,AV,1,0,7,5,8,0,0,42,2675.3892374750885,0.7,-0.8921666666666666
12.7,166,AV,1,2,7,3,0,0,0,32,1386.7650627050614,0.3,-0.427
20.466666666666665,134,AV,0,7,6,6,8,0,0,42,4635.813442599864,0.8,-1.0046666666666666
24.566666666666666,286,AV,1,0,7,5,3,0,0,48,15387.119225735782,0.7,-0.9456666666666667
11.45,64,AV,1,2,4,4,3,0,0,25,437.5592869272848,0.1,-0.2145
29.416666666666668,214,AV,1,0,8,7,0,0,0,55,4609.601315671212,0.3,-0.5941666666666667
20.733333333333334,159,AV,1,2,5,5,8,0,0,45,6130.868263041086,0.4,-0.6073333333333334
11.766666666666667,170,AV,2,2,1,4,1,0,0,1,857.6590975250949,0.7,-0.8176666666666667
27.883333333333333,36,AV,1,2,5,6,10,0,0,53,8981.750106371177,0.1,-0.37883333333333336
24.05,124,AV,1,0,5,3,8,0,0,48,5341.061461458292,0.2,-0.4405
9.8,144,AV,1,2,5,2,1,0,0,23,816.2772675203604,0.5,-0.598
18.816666666666666,175,AV,0,5,9,7,4,0,0,41,658.4091024775607,0.1,-0.2881666666666667
13.4,289,AV,0,5,4,7,3,0,0,34,1564.4426034616197,0.2,-0.334
33.11666666666667,54,AV,2,0,3,4,5,0,0,59,902.2448599555772,0.2,-0.5311666666666667
15.516666666666667,121,AV,1,2,7,8,7,0,0,37,497.26542980048754,0.1,-0.25516666666666665
8.516666666666667,188,AV,0,9,8,4,0,0,0,29,4889.272753955773,0.2,-0.2851666666666667
9.566666666666666,161,AV,2,1,2,3,8,0,0,7,3987.5502105766736,0.4,-0.4956666666666667
29.583333333333332,230,AV,1,2,7,7,0,0,0,55,6446.254396158338,0.4,-0.6958333333333333
17.6,217,AV,1,1,4,3,5,0,0,39,979.573716991658,0.2,-0.376
29.45,204,AV,2,2,1,1,7,0,0,57,4504.939201911708,0.1,-0.39449999999999996
