travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.36666666666667,147,AV,0,7,5,2,0,0,0,71,1141.0395517097602,0.1,-0.6336666666666666
33.43333333333333,101,AV,2,2,3,2,5,0,0,65,2139.4702648744856,0.1,-0.43433333333333335
14.333333333333334,2,AV,1,2,4,5,19,0,0,36,2767.495209174315,0.1,-0.24333333333333335
30.816666666666666,222,AV,1,2,8,5,3,0,0,57,3849.958431883558,0.1,-0.4081666666666667
16.0,22,AV,1,2,4,5,33,0,0,37,2486.38103050259,0.1,-0.26
43.21666666666667,89,AV,0,4,4,5,2,0,0,59,3803.247088152212,0.1,-0.5321666666666667
13.716666666666667,84,AV,0,5,2,6,1,0,0,33,2421.0391237858234,0.9,-1.0371666666666668
7.933333333333334,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.2,-0.2793333333333333
39.833333333333336,190,AV,0,5,0,2,0,0,0,55,541.9839687696077,0.7,-1.0983333333333334
22.5,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.5,-0.725
33.833333333333336,63,AV,2,1,3,5,0,0,0,61,2756.9260540590044,0.1,-0.43833333333333335
31.866666666666667,207,AV,1,1,7,7,0,0,0,58,1011.0784796502788,0.3,-0.6186666666666667
13.45,133,AV,1,2,7,7,0,0,0,33,2969.8754393798326,0.3,-0.4345
26.383333333333333,109,AV,1,2,5,5,0,0,0,50,595.9176043698985,0.8,-1.0638333333333334
17.033333333333335,41,AV,0,5,4,5,2,0,0,37,1848.7234685638712,0.1,-0.2703333333333333
19.133333333333333,266,AV,2,1,1,5,0,0,0,37,1527.6889462703334,0.8,-0.9913333333333334
32.6,29,AV,1,1,5,4,1,0,0,60,4416.224882412617,0.1,-0.42600000000000005
27.7,298,AV,0,9,4,5,1,0,0,47,1234.5997004771,0.1,-0.377
28.5,141,AV,1,2,4,4,1,0,0,53,2496.2043409386315,0.1,-0.385
18.05,268,AV,1,2,4,5,31,0,0,39,6007.794801579103,0.3,-0.4805
28.0,46,AV,1,2,5,5,0,0,0,53,566.7055292848979,0.1,-0.38
23.416666666666668,49,AV,1,2,7,5,6,0,0,47,1074.3823512953045,0.2,-0.4341666666666667
33.833333333333336,137,AV,1,2,4,5,23,0,0,62,2818.3733061874163,0.3,-0.6383333333333334
55.38333333333333,98,AV,0,5,4,5,0,0,0,78,9095.945853089892,1.0,-1.5538333333333334
18.466666666666665,95,AV,1,2,7,5,1,0,0,42,4924.983441788647,0.2,-0.38466666666666666
55.18333333333333,251,AV,0,4,8,5,6,0,0,72,825.4433072334436,0.1,-0.6518333333333333
36.68333333333333,228,AV,1,2,4,5,27,0,0,76,1279.3396024785957,0.2,-0.5668333333333333
11.816666666666666,110,AV,1,1,6,5,3,0,0,30,11185.875164713363,0.3,-0.4181666666666667
9.316666666666666,239,AV,1,1,4,2,3,0,0,22,3458.1247672483346,0.4,-0.4931666666666667
8.483333333333333,131,AV,0,4,8,5,4,0,0,19,4376.119511966378,0.4,-0.48483333333333334
26.25,247,AV,2,1,0,5,1,0,0,49,4687.914961676448,1.0,-1.2625
51.75,235,AV,0,9,4,5,7,0,0,69,6709.13861087917,0.1,-0.6174999999999999
37.266666666666666,111,AV,1,2,5,4,2,0,0,84,449.0833195935783,0.1,-0.4726666666666667
14.766666666666667,135,AV,2,1,3,5,1,0,0,29,2105.159940183184,0.1,-0.24766666666666667
22.833333333333332,206,AV,1,2,4,5,1,0,0,46,4950.268578812107,0.3,-0.5283333333333333
18.766666666666666,280,AV,2,1,2,4,2,0,0,39,1684.196745492046,0.4,-0.5876666666666667
32.25,73,AV,1,2,4,5,11,0,0,59,1022.032321197676,0.2,-0.5225
16.633333333333333,117,AV,1,2,4,2,2,0,0,38,4266.216809230351,0.3,-0.4663333333333333
35.21666666666667,28,AV,1,2,5,7,2,0,0,66,20239.22920549412,0.7,-1.0521666666666667
30.7,112,AV,1,2,4,5,25,0,0,57,2780.081336731352,0.3,-0.607
19.283333333333335,114,AV,1,0,4,4,1,0,0,42,913.5589076746268,0.9,-1.0928333333333333
36.53333333333333,45,AV,1,2,4,5,21,0,0,69,7511.51421120444,0.1,-0.46533333333333327
32.483333333333334,234,AV,1,2,8,5,5,0,0,59,6947.27484286379,0.1,-0.4248333333333334
16.35,1,AV,1,2,4,5,34,0,0,37,7612.519032757181,0.7,-0.8634999999999999
18.983333333333334,143,AV,2,2,2,4,3,0,0,38,1083.524948441525,0.2,-0.38983333333333337
28.816666666666666,240,AV,2,2,2,4,3,0,0,56,3759.463069718096,0.1,-0.38816666666666666
12.2,274,AV,0,7,2,5,0,0,0,29,4645.51881630073,0.3,-0.422
18.483333333333334,209,AV,1,0,4,2,3,0,0,42,10426.353459350525,0.1,-0.2848333333333334
24.9,216,AV,1,2,4,8,4,0,0,48,1530.6528609905624,1.0,-1.249
9.333333333333334,277,AV,1,2,4,5,14,0,0,23,2850.5966631146844,0.1,-0.19333333333333336
6.95,174,AV,1,2,5,5,1,0,0,1,2996.640782499388,0.2,-0.2695
23.966666666666665,270,AV,0,9,7,5,2,0,0,44,1782.711710770346,0.1,-0.3396666666666667
