travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,0,7,4,7,2,0,0,71,1141.0395517097602,0.2,-0.6288333333333334
34.75,101,AV,1,1,4,7,8,0,0,65,2139.4702648744856,0.2,-0.5475
14.716666666666667,2,AV,1,2,4,0,4,0,0,36,2767.495209174315,0.2,-0.3471666666666667
30.333333333333332,222,AV,1,3,7,3,0,0,0,57,3849.958431883558,0.6,-0.9033333333333333
16.1,22,AV,1,2,9,1,4,0,0,37,2486.38103050259,0.2,-0.361
31.95,89,AV,1,1,5,6,5,0,0,59,3803.247088152212,0.4,-0.7195
13.366666666666667,84,AV,1,1,5,2,4,0,0,33,2421.0391237858234,0.4,-0.5336666666666667
11.016666666666667,254,AV,2,1,0,3,6,0,0,16,4843.3187157075145,0.4,-0.5101666666666667
29.833333333333332,190,AV,1,1,7,5,1,0,0,55,541.9839687696077,0.2,-0.49833333333333335
23.483333333333334,208,AV,1,1,7,5,4,0,0,46,4754.245589533712,1.0,-1.2348333333333334
33.766666666666666,63,AV,1,2,5,1,3,0,0,61,2756.9260540590044,0.1,-0.43766666666666665
31.683333333333334,207,AV,1,3,5,0,1,0,0,58,1011.0784796502788,0.2,-0.5168333333333334
13.75,133,AV,1,1,7,8,16,0,0,33,2969.8754393798326,0.2,-0.3375
27.166666666666668,109,AV,2,1,3,5,4,0,0,50,595.9176043698985,0.8,-1.0716666666666668
16.5,41,AV,1,2,5,7,12,0,0,37,1848.7234685638712,0.2,-0.365
16.533333333333335,266,AV,1,0,8,2,2,0,0,37,1527.6889462703334,0.4,-0.5653333333333334
32.38333333333333,29,AV,1,1,4,2,1,0,0,60,4416.224882412617,0.4,-0.7238333333333333
24.166666666666668,298,AV,1,1,7,5,7,0,0,47,1234.5997004771,0.2,-0.44166666666666665
28.466666666666665,141,AV,1,3,4,6,3,0,0,53,2496.2043409386315,0.5,-0.7846666666666666
18.516666666666666,268,AV,1,1,4,1,15,0,0,39,6007.794801579103,0.2,-0.38516666666666666
27.833333333333332,46,AV,1,0,4,0,1,0,0,53,566.7055292848979,0.2,-0.47833333333333333
24.133333333333333,49,AV,0,6,4,6,6,0,0,47,1074.3823512953045,0.4,-0.6413333333333333
33.8,137,AV,1,1,7,6,11,0,0,62,2818.3733061874163,0.3,-0.6379999999999999
37.95,98,AV,1,3,7,4,3,0,0,78,9095.945853089892,0.2,-0.5795
17.016666666666666,95,AV,0,5,3,1,4,0,0,42,4924.983441788647,0.9,-1.0701666666666667
36.95,251,AV,1,2,6,7,6,0,0,72,825.4433072334436,0.2,-0.5695000000000001
37.46666666666667,228,AV,1,1,6,7,3,0,0,76,1279.3396024785957,0.1,-0.4746666666666667
12.166666666666666,110,AV,1,0,7,6,4,0,0,30,11185.875164713363,0.4,-0.5216666666666667
13.083333333333334,239,AV,2,2,0,5,9,0,0,22,3458.1247672483346,0.1,-0.23083333333333333
11.9,131,AV,2,0,1,7,0,0,0,19,4376.119511966378,0.1,-0.21900000000000003
26.133333333333333,247,AV,2,0,1,1,5,0,0,49,4687.914961676448,0.8,-1.0613333333333332
36.583333333333336,235,AV,1,1,4,5,5,0,0,69,6709.13861087917,0.1,-0.4658333333333333
38.05,111,AV,1,1,9,4,0,0,0,84,449.0833195935783,0.3,-0.6804999999999999
8.466666666666667,135,AV,0,4,2,4,1,0,0,29,2105.159940183184,0.1,-0.18466666666666667
23.65,206,AV,1,1,4,0,11,0,0,46,4950.268578812107,0.9,-1.1365
17.816666666666666,280,AV,1,1,7,6,12,0,0,39,1684.196745492046,0.1,-0.2781666666666667
32.18333333333333,73,AV,1,0,5,6,1,0,0,59,1022.032321197676,0.3,-0.6218333333333332
17.0,117,AV,1,0,4,9,5,0,0,38,4266.216809230351,0.1,-0.27
