travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,147,AV,1,1,7,5,5,0,0,71,1141.0395517097602,0.4,-0.7498333333333334
33.583333333333336,101,AV,2,2,1,1,6,0,0,65,2139.4702648744856,0.4,-0.7358333333333333
13.45,2,AV,0,8,7,7,5,0,0,36,2767.495209174315,0.9,-1.0345
28.766666666666666,222,AV,1,0,7,5,1,0,0,57,3849.958431883558,0.6,-0.8876666666666666
15.35,22,AV,1,1,7,5,6,0,0,37,2486.38103050259,0.8,-0.9535
29.95,89,AV,1,1,4,4,4,0,0,59,3803.247088152212,0.3,-0.5994999999999999
10.1,84,AV,0,7,7,5,1,0,0,33,2421.0391237858234,0.8,-0.901
10.816666666666666,254,AV,2,1,1,1,6,0,0,16,4843.3187157075145,0.3,-0.4081666666666667
27.933333333333334,190,AV,1,1,9,4,3,0,0,55,541.9839687696077,0.7,-0.9793333333333333
21.35,208,AV,1,1,7,0,6,0,0,46,4754.245589533712,0.7,-0.9135
32.1,63,AV,1,3,5,1,2,0,0,61,2756.9260540590044,0.8,-1.121
29.683333333333334,207,AV,1,2,6,5,1,0,0,58,1011.0784796502788,0.3,-0.5968333333333333
13.666666666666666,133,AV,1,0,8,7,1,0,0,33,2969.8754393798326,0.1,-0.23666666666666666
38.2,109,AV,0,7,5,7,1,0,0,50,595.9176043698985,0.1,-0.482
17.2,41,AV,0,8,0,6,1,0,0,37,1848.7234685638712,0.5,-0.6719999999999999
15.8,266,AV,1,0,5,5,5,0,0,37,1527.6889462703334,0.2,-0.358
30.566666666666666,29,AV,1,2,8,7,4,0,0,60,4416.224882412617,0.2,-0.5056666666666667
22.2,298,AV,1,0,4,7,4,0,0,47,1234.5997004771,0.2,-0.42200000000000004
26.616666666666667,141,AV,1,3,7,7,0,0,0,53,2496.2043409386315,0.4,-0.6661666666666667
21.083333333333332,268,AV,2,1,2,2,7,0,0,39,6007.794801579103,0.2,-0.41083333333333333
25.8,46,AV,1,3,7,5,8,0,0,53,566.7055292848979,0.4,-0.658
22.583333333333332,49,AV,1,1,7,7,10,0,0,47,1074.3823512953045,0.1,-0.3258333333333333
32.13333333333333,137,AV,1,0,7,9,2,0,0,62,2818.3733061874163,0.8,-1.1213333333333333
36.36666666666667,98,AV,1,3,7,0,3,0,0,78,9095.945853089892,0.1,-0.46366666666666667
25.933333333333334,95,AV,0,8,9,4,3,0,0,42,4924.983441788647,0.4,-0.6593333333333333
35.38333333333333,251,AV,1,0,8,2,6,0,0,72,825.4433072334436,0.6,-0.9538333333333333
49.916666666666664,228,AV,0,6,5,7,1,0,0,76,1279.3396024785957,0.1,-0.5991666666666666
11.933333333333334,110,AV,1,2,4,6,3,0,0,30,11185.875164713363,0.4,-0.5193333333333333
12.916666666666666,239,AV,2,0,1,5,9,0,0,22,3458.1247672483346,0.4,-0.5291666666666667
8.833333333333334,131,AV,1,1,6,5,0,0,0,19,4376.119511966378,0.4,-0.48833333333333334
24.283333333333335,247,AV,1,2,7,7,8,0,0,49,4687.914961676448,0.4,-0.6428333333333334
35.016666666666666,235,AV,1,0,4,5,3,0,0,69,6709.13861087917,0.8,-1.1501666666666668
49.766666666666666,111,AV,0,5,8,7,5,0,0,84,449.0833195935783,0.6,-1.0976666666666666
