travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.53333333333333,147,AV,1,0,4,5,2,0,0,71,1141.0395517097602,0.3,-0.6853333333333333
36.28333333333333,101,AV,1,1,4,5,6,0,0,65,2139.4702648744856,0.2,-0.5628333333333333
15.183333333333334,2,AV,1,0,4,4,1,0,0,36,2767.495209174315,0.4,-0.5518333333333334
31.833333333333332,222,AV,1,3,4,5,2,0,0,57,3849.958431883558,0.4,-0.7183333333333333
16.083333333333332,22,AV,1,2,4,5,13,0,0,37,2486.38103050259,0.2,-0.36083333333333334
30.733333333333334,89,AV,2,2,3,5,1,0,0,59,3803.247088152212,0.8,-1.1073333333333335
13.683333333333334,84,AV,1,2,4,5,2,0,0,33,2421.0391237858234,0.1,-0.23683333333333334
4.866666666666666,254,AV,0,6,3,5,0,0,0,16,4843.3187157075145,0.4,-0.44866666666666666
34.53333333333333,190,AV,0,6,5,5,0,0,0,55,541.9839687696077,0.1,-0.44533333333333336
24.016666666666666,208,AV,1,2,4,5,4,0,0,46,4754.245589533712,0.1,-0.3401666666666667
34.983333333333334,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.2,-0.5498333333333334
33.05,207,AV,1,2,4,5,8,0,0,58,1011.0784796502788,0.3,-0.6305
14.216666666666667,133,AV,1,2,4,5,28,0,0,33,2969.8754393798326,0.2,-0.3421666666666667
27.483333333333334,109,AV,1,2,4,5,24,0,0,50,595.9176043698985,0.1,-0.37483333333333335
16.283333333333335,41,AV,1,2,4,7,4,0,0,37,1848.7234685638712,1.0,-1.1628333333333334
16.816666666666666,266,AV,1,2,7,5,2,0,0,37,1527.6889462703334,1.0,-1.1681666666666666
33.15,29,AV,1,2,4,5,16,0,0,60,4416.224882412617,0.1,-0.4315
24.25,298,AV,2,2,0,5,2,0,0,47,1234.5997004771,0.1,-0.3425
29.683333333333334,141,AV,1,2,9,8,1,0,0,53,2496.2043409386315,0.4,-0.6968333333333334
18.833333333333332,268,AV,1,2,4,5,26,0,0,39,6007.794801579103,0.3,-0.4883333333333333
29.116666666666667,46,AV,1,2,4,8,10,0,0,53,566.7055292848979,0.4,-0.6911666666666667
24.6,49,AV,2,2,2,5,3,0,0,47,1074.3823512953045,0.4,-0.646
32.28333333333333,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.1,-0.4228333333333333
36.93333333333333,98,AV,2,1,0,4,2,0,0,78,9095.945853089892,0.5,-0.8693333333333333
20.1,95,AV,1,0,4,5,2,0,0,42,4924.983441788647,0.2,-0.401
38.88333333333333,251,AV,1,2,7,7,0,0,0,72,825.4433072334436,0.1,-0.48883333333333334
44.63333333333333,228,AV,0,9,4,5,12,0,0,76,1279.3396024785957,0.3,-0.7463333333333333
12.033333333333333,110,AV,1,3,8,5,0,0,0,30,11185.875164713363,0.2,-0.32033333333333336
13.033333333333333,239,AV,2,1,0,5,1,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
8.55,131,AV,1,2,4,5,18,0,0,19,4376.119511966378,0.3,-0.3855
26.433333333333334,247,AV,1,2,4,5,1,0,0,49,4687.914961676448,0.2,-0.4643333333333333
38.416666666666664,235,AV,1,1,7,5,0,0,0,69,6709.13861087917,0.3,-0.6841666666666666
39.333333333333336,111,AV,1,2,4,5,12,0,0,84,449.0833195935783,0.1,-0.4933333333333334
14.683333333333334,135,AV,2,2,2,5,0,0,0,29,2105.159940183184,0.6,-0.7468333333333333
20.45,206,AV,0,5,4,2,0,0,0,46,4950.268578812107,0.1,-0.3045
18.133333333333333,280,AV,1,2,4,4,8,0,0,39,1684.196745492046,0.8,-0.9813333333333334
39.65,73,AV,0,7,7,5,0,0,0,59,1022.032321197676,0.4,-0.7965
17.3,117,AV,1,2,4,5,30,0,0,38,4266.216809230351,0.2,-0.373
36.85,28,AV,1,2,6,5,1,0,0,66,20239.22920549412,0.2,-0.5685
31.716666666666665,112,AV,1,2,4,2,2,0,0,57,2780.081336731352,0.1,-0.4171666666666667
20.766666666666666,114,AV,1,3,5,5,1,0,0,42,913.5589076746268,0.4,-0.6076666666666667
38.35,45,AV,1,0,7,5,0,0,0,69,7511.51421120444,0.2,-0.5835
31.066666666666666,234,AV,2,2,2,5,0,0,0,59,6947.27484286379,0.2,-0.5106666666666666
17.033333333333335,1,AV,1,2,7,7,0,0,0,37,7612.519032757181,0.1,-0.2703333333333333
18.85,143,AV,2,2,2,6,0,0,0,38,1083.524948441525,0.1,-0.2885
30.75,240,AV,1,2,7,5,0,0,0,56,3759.463069718096,1.0,-1.3075
12.966666666666667,274,AV,1,2,4,5,15,0,0,29,4645.51881630073,0.2,-0.32966666666666666
20.333333333333332,209,AV,1,2,4,5,1,0,0,42,10426.353459350525,0.1,-0.30333333333333334
26.083333333333332,216,AV,1,2,7,4,5,0,0,48,1530.6528609905624,0.6,-0.8608333333333333
9.166666666666666,277,AV,1,1,4,5,2,0,0,23,2850.5966631146844,0.6,-0.6916666666666667
6.966666666666667,174,AV,1,2,4,6,2,0,0,1,2996.640782499388,0.4,-0.4696666666666667
22.183333333333334,270,AV,1,2,7,5,1,0,0,44,1782.711710770346,0.2,-0.42183333333333334
22.166666666666668,288,AV,0,9,4,9,0,0,0,48,2744.255474143275,0.2,-0.4216666666666667
36.28333333333333,97,AV,0,5,4,5,1,0,0,56,3724.6301341612702,0.1,-0.4628333333333333
28.833333333333332,93,AV,1,2,7,7,2,0,0,52,5304.212874057136,1.0,-1.2883333333333333
23.366666666666667,269,AV,1,2,7,5,14,0,0,45,4061.843573313689,0.2,-0.43366666666666664
38.766666666666666,156,AV,1,2,4,5,8,0,0,73,437.8567856598078,0.3,-0.6876666666666666
31.733333333333334,281,AV,1,2,7,5,0,0,0,56,943.1907669438916,0.1,-0.41733333333333333
