travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,147,AV,2,2,3,5,0,0,0,71,1141.0395517097602,0.1,-0.43633333333333335
35.0,101,AV,1,2,4,4,3,0,0,65,2139.4702648744856,0.7,-1.0499999999999998
13.616666666666667,2,AV,1,2,4,4,2,0,0,36,2767.495209174315,0.1,-0.23616666666666666
31.516666666666666,222,AV,1,2,5,5,3,0,0,57,3849.958431883558,0.1,-0.4151666666666667
15.4,22,AV,0,5,3,1,1,0,0,37,2486.38103050259,0.2,-0.354
30.9,89,AV,0,9,4,5,0,0,0,59,3803.247088152212,0.3,-0.609
11.916666666666666,84,AV,0,5,4,6,1,0,0,33,2421.0391237858234,1.0,-1.1191666666666666
4.866666666666666,254,AV,0,4,1,4,0,0,0,16,4843.3187157075145,0.2,-0.24866666666666667
30.883333333333333,190,AV,1,2,4,5,36,0,0,55,541.9839687696077,0.4,-0.7088333333333334
20.433333333333334,208,AV,0,6,2,7,2,0,0,46,4754.245589533712,0.1,-0.30433333333333334
34.05,63,AV,2,1,3,1,4,0,0,61,2756.9260540590044,0.3,-0.6405
32.56666666666667,207,AV,1,2,4,5,3,0,0,58,1011.0784796502788,0.3,-0.6256666666666667
12.716666666666667,133,AV,1,2,4,4,0,0,0,33,2969.8754393798326,0.2,-0.3271666666666667
27.116666666666667,109,AV,1,2,7,5,0,0,0,50,595.9176043698985,1.0,-1.2711666666666668
14.75,41,AV,1,2,4,5,27,0,0,37,1848.7234685638712,0.1,-0.2475
15.633333333333333,266,AV,1,0,4,5,2,0,0,37,1527.6889462703334,0.1,-0.2563333333333333
32.516666666666666,29,AV,1,2,4,5,26,0,0,60,4416.224882412617,0.1,-0.4251666666666667
24.35,298,AV,2,3,1,0,4,0,0,47,1234.5997004771,0.2,-0.4435
29.566666666666666,141,AV,1,2,4,5,30,0,0,53,2496.2043409386315,0.1,-0.3956666666666667
17.35,268,AV,1,2,4,2,0,0,0,39,6007.794801579103,0.4,-0.5735
28.916666666666668,46,AV,1,2,4,5,3,0,0,53,566.7055292848979,0.3,-0.5891666666666666
23.966666666666665,49,AV,1,2,5,5,1,0,0,47,1074.3823512953045,0.3,-0.5396666666666666
33.88333333333333,137,AV,1,2,4,6,2,0,0,62,2818.3733061874163,0.5,-0.8388333333333333
36.88333333333333,98,AV,2,2,1,5,0,0,0,78,9095.945853089892,1.0,-1.3688333333333333
18.233333333333334,95,AV,1,2,4,5,28,0,0,42,4924.983441788647,0.3,-0.48233333333333334
39.36666666666667,251,AV,0,5,4,5,2,0,0,72,825.4433072334436,0.3,-0.6936666666666667
37.38333333333333,228,AV,1,2,4,5,23,0,0,76,1279.3396024785957,0.1,-0.47383333333333333
11.783333333333333,110,AV,1,2,4,5,3,0,0,30,11185.875164713363,0.1,-0.21783333333333332
9.716666666666667,239,AV,1,2,4,5,33,0,0,22,3458.1247672483346,0.1,-0.19716666666666666
11.9,131,AV,2,2,3,4,1,0,0,19,4376.119511966378,0.3,-0.419
