travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.016666666666666,147,AV,1,0,5,6,7,0,0,71,1141.0395517097602,0.1,-0.48016666666666663
36.1,101,AV,1,2,7,8,12,0,0,65,2139.4702648744856,0.1,-0.46099999999999997
13.466666666666667,2,AV,0,4,4,3,2,0,0,36,2767.495209174315,0.4,-0.5346666666666666
31.45,222,AV,1,0,5,8,7,0,0,57,3849.958431883558,0.1,-0.4145
16.166666666666668,22,AV,1,2,9,5,3,0,0,37,2486.38103050259,0.2,-0.3616666666666667
32.8,89,AV,1,2,9,1,3,0,0,59,3803.247088152212,0.5,-0.828
13.8,84,AV,1,2,4,1,11,0,0,33,2421.0391237858234,0.4,-0.538
4.866666666666666,254,AV,0,6,5,0,0,0,0,16,4843.3187157075145,1.0,-1.0486666666666666
30.35,190,AV,1,2,5,5,1,0,0,55,541.9839687696077,0.2,-0.5035000000000001
27.55,208,AV,0,4,6,6,3,0,0,46,4754.245589533712,0.9,-1.1755
34.983333333333334,63,AV,1,2,4,6,3,0,0,61,2756.9260540590044,0.1,-0.4498333333333333
32.833333333333336,207,AV,1,2,7,5,9,0,0,58,1011.0784796502788,0.5,-0.8283333333333334
16.416666666666668,133,AV,2,3,2,5,3,0,0,33,2969.8754393798326,0.1,-0.26416666666666666
26.566666666666666,109,AV,1,2,4,1,3,0,0,50,595.9176043698985,0.2,-0.4656666666666667
16.25,41,AV,1,1,8,3,7,0,0,37,1848.7234685638712,0.4,-0.5625
16.6,266,AV,1,1,5,0,1,0,0,37,1527.6889462703334,0.1,-0.266
33.63333333333333,29,AV,1,1,7,3,8,0,0,60,4416.224882412617,0.2,-0.5363333333333333
22.633333333333333,298,AV,1,1,7,5,12,0,0,47,1234.5997004771,0.7,-0.9263333333333332
28.866666666666667,141,AV,1,3,5,5,1,0,0,53,2496.2043409386315,0.2,-0.4886666666666667
18.283333333333335,268,AV,1,1,6,9,7,0,0,39,6007.794801579103,0.4,-0.5828333333333333
28.383333333333333,46,AV,1,0,4,1,10,0,0,53,566.7055292848979,0.4,-0.6838333333333333
23.016666666666666,49,AV,1,2,7,5,12,0,0,47,1074.3823512953045,0.7,-0.9301666666666666
35.18333333333333,137,AV,1,1,7,6,3,0,0,62,2818.3733061874163,0.1,-0.4518333333333333
39.21666666666667,98,AV,1,2,4,8,7,0,0,78,9095.945853089892,0.6,-0.9921666666666666
18.733333333333334,95,AV,0,9,6,1,1,0,0,42,4924.983441788647,0.3,-0.48733333333333334
37.95,251,AV,1,1,7,4,3,0,0,72,825.4433072334436,0.9,-1.2795
38.6,228,AV,1,3,7,6,7,0,0,76,1279.3396024785957,0.3,-0.6859999999999999
12.266666666666667,110,AV,1,2,7,6,0,0,0,30,11185.875164713363,0.4,-0.5226666666666667
9.483333333333333,239,AV,1,2,7,7,12,0,0,22,3458.1247672483346,0.5,-0.5948333333333333
11.866666666666667,131,AV,2,1,0,6,5,0,0,19,4376.119511966378,1.0,-1.1186666666666667
26.4,247,AV,1,2,7,5,10,0,0,49,4687.914961676448,0.3,-0.5640000000000001
37.416666666666664,235,AV,1,1,5,4,2,0,0,69,6709.13861087917,1.0,-1.3741666666666665
38.983333333333334,111,AV,1,1,5,5,5,0,0,84,449.0833195935783,0.4,-0.7898333333333334
12.216666666666667,135,AV,1,1,5,5,3,0,0,29,2105.159940183184,0.1,-0.22216666666666668
23.383333333333333,206,AV,2,1,2,7,1,0,0,46,4950.268578812107,0.2,-0.43383333333333335
17.583333333333332,280,AV,1,1,5,3,13,0,0,39,1684.196745492046,0.1,-0.2758333333333333
36.0,73,AV,0,5,0,4,2,0,0,59,1022.032321197676,0.1,-0.45999999999999996
16.766666666666666,117,AV,1,2,5,5,10,0,0,38,4266.216809230351,0.2,-0.3676666666666667
41.21666666666667,28,AV,0,5,0,1,1,0,0,66,20239.22920549412,0.4,-0.8121666666666667
31.816666666666666,112,AV,1,0,4,5,7,0,0,57,2780.081336731352,0.2,-0.5181666666666667
21.616666666666667,114,AV,2,2,0,5,2,0,0,42,913.5589076746268,0.2,-0.4161666666666667
38.016666666666666,45,AV,1,1,5,6,5,0,0,69,7511.51421120444,0.1,-0.48016666666666663
33.3,234,AV,1,2,4,5,3,0,0,59,6947.27484286379,0.1,-0.43299999999999994
16.65,1,AV,1,0,7,2,8,0,0,37,7612.519032757181,0.5,-0.6665
15.416666666666666,143,AV,0,5,5,0,2,0,0,38,1083.524948441525,0.3,-0.45416666666666666
28.666666666666668,240,AV,2,0,0,5,1,0,0,56,3759.463069718096,0.2,-0.4866666666666667
12.9,274,AV,1,2,5,0,2,0,0,29,4645.51881630073,0.1,-0.229
19.533333333333335,209,AV,1,0,4,1,2,0,0,42,10426.353459350525,0.3,-0.49533333333333335
24.866666666666667,216,AV,1,2,9,6,3,0,0,48,1530.6528609905624,0.2,-0.44866666666666666
9.216666666666667,277,AV,1,2,5,1,14,0,0,23,2850.5966631146844,0.3,-0.39216666666666666
10.3,174,AV,2,2,1,6,0,0,0,1,2996.640782499388,0.4,-0.503
21.45,270,AV,2,2,0,0,7,0,0,44,1782.711710770346,0.2,-0.4145
23.933333333333334,288,AV,1,1,5,1,5,0,0,48,2744.255474143275,0.1,-0.3393333333333334
31.033333333333335,97,AV,1,2,7,1,1,0,0,56,3724.6301341612702,0.2,-0.5103333333333333
27.833333333333332,93,AV,1,0,7,5,1,0,0,52,5304.212874057136,0.2,-0.47833333333333333
21.166666666666668,269,AV,1,1,5,0,0,0,0,45,4061.843573313689,0.4,-0.6116666666666667
34.53333333333333,156,AV,2,2,0,4,1,0,0,73,437.8567856598078,0.2,-0.5453333333333333
31.216666666666665,281,AV,1,3,7,7,9,0,0,56,943.1907669438916,0.2,-0.5121666666666667
21.466666666666665,292,AV,1,2,8,3,6,0,0,45,2222.040577514192,0.4,-0.6146666666666667
27.716666666666665,182,AV,2,2,2,3,8,0,0,53,1805.1606101798543,0.4,-0.6771666666666667
48.016666666666666,295,AV,0,8,7,5,3,0,0,91,5502.789496653042,0.3,-0.7801666666666667
37.75,195,AV,0,8,2,8,1,0,0,61,2891.134206742707,0.1,-0.47750000000000004
24.15,53,AV,0,7,4,1,0,0,0,43,4660.29795945294,1.0,-1.2415
29.266666666666666,255,AV,1,2,4,9,5,0,0,54,7177.938863287724,0.2,-0.49266666666666664
18.233333333333334,257,AV,1,1,7,6,6,0,0,40,601.3137559373858,0.2,-0.38233333333333336
17.233333333333334,152,AV,1,0,6,4,0,0,0,39,743.7553910389753,0.1,-0.2723333333333333
19.416666666666668,74,AV,1,2,5,3,4,0,0,42,3919.41152379869,0.2,-0.39416666666666667
8.583333333333334,122,AV,1,0,5,8,4,0,0,20,2239.194506681481,0.4,-0.48583333333333334
13.133333333333333,129,AV,1,2,5,1,1,0,0,30,13351.937436366714,0.2,-0.33133333333333337
16.933333333333334,154,AV,1,0,7,1,1,0,0,38,898.3728471886773,0.1,-0.2693333333333333
10.35,168,AV,0,5,7,3,3,0,0,30,682.056612603955,0.3,-0.40349999999999997
