travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,147,AV,0,9,7,5,0,0,0,71,1141.0395517097602,0.2,-0.6451666666666667
34.18333333333333,101,AV,1,2,7,7,2,0,0,65,2139.4702648744856,1.0,-1.3418333333333332
13.8,2,AV,1,2,5,7,5,0,0,36,2767.495209174315,0.2,-0.338
29.45,222,AV,1,3,5,1,1,0,0,57,3849.958431883558,0.7,-0.9944999999999999
15.383333333333333,22,AV,1,1,7,1,2,0,0,37,2486.38103050259,0.4,-0.5538333333333334
30.783333333333335,89,AV,2,2,0,3,7,0,0,59,3803.247088152212,0.2,-0.5078333333333334
12.983333333333333,84,AV,1,0,5,5,13,0,0,33,2421.0391237858234,0.3,-0.4298333333333333
7.616666666666666,254,AV,1,0,7,7,9,0,0,16,4843.3187157075145,0.3,-0.37616666666666665
29.966666666666665,190,AV,2,2,0,0,6,0,0,55,541.9839687696077,0.5,-0.7996666666666666
21.666666666666668,208,AV,1,3,4,6,3,0,0,46,4754.245589533712,0.2,-0.4166666666666667
33.733333333333334,63,AV,2,1,2,0,11,0,0,61,2756.9260540590044,0.2,-0.5373333333333333
38.0,207,AV,0,9,5,0,2,0,0,58,1011.0784796502788,0.1,-0.48
13.383333333333333,133,AV,1,1,8,5,11,0,0,33,2969.8754393798326,1.0,-1.1338333333333332
32.88333333333333,109,AV,0,8,2,5,2,0,0,50,595.9176043698985,0.6,-0.9288333333333333
17.55,41,AV,2,3,0,7,2,0,0,37,1848.7234685638712,0.4,-0.5755
15.683333333333334,266,AV,1,3,7,4,3,0,0,37,1527.6889462703334,0.1,-0.25683333333333336
31.233333333333334,29,AV,2,0,0,5,1,0,0,60,4416.224882412617,1.0,-1.3123333333333334
22.333333333333332,298,AV,1,0,7,1,0,0,0,47,1234.5997004771,0.6,-0.8233333333333333
27.433333333333334,141,AV,1,1,7,1,9,0,0,53,2496.2043409386315,0.4,-0.6743333333333333
17.033333333333335,268,AV,1,2,6,4,1,0,0,39,6007.794801579103,0.1,-0.2703333333333333
27.25,46,AV,1,2,7,7,13,0,0,53,566.7055292848979,0.8,-1.0725
24.6,49,AV,2,1,2,5,5,0,0,47,1074.3823512953045,0.1,-0.34600000000000003
32.78333333333333,137,AV,1,2,4,5,5,0,0,62,2818.3733061874163,0.2,-0.5278333333333334
36.833333333333336,98,AV,1,1,5,7,3,0,0,78,9095.945853089892,0.2,-0.5683333333333334
17.933333333333334,95,AV,1,2,7,2,1,0,0,42,4924.983441788647,0.2,-0.37933333333333336
35.53333333333333,251,AV,1,2,5,5,6,0,0,72,825.4433072334436,0.1,-0.45533333333333337
35.46666666666667,228,AV,2,1,1,1,9,0,0,76,1279.3396024785957,0.4,-0.7546666666666667
11.383333333333333,110,AV,1,1,9,1,3,0,0,30,11185.875164713363,0.2,-0.31383333333333335
9.35,239,AV,1,3,7,5,1,0,0,22,3458.1247672483346,0.7,-0.7935
6.733333333333333,131,AV,0,9,2,1,1,0,0,19,4376.119511966378,0.5,-0.5673333333333334
25.566666666666666,247,AV,1,1,5,3,2,0,0,49,4687.914961676448,0.3,-0.5556666666666666
35.15,235,AV,1,1,7,2,7,0,0,69,6709.13861087917,0.4,-0.7515000000000001
36.9,111,AV,1,2,7,0,7,0,0,84,449.0833195935783,0.8,-1.169
14.733333333333333,135,AV,2,0,1,5,2,0,0,29,2105.159940183184,0.2,-0.3473333333333333
29.266666666666666,206,AV,0,8,4,1,3,0,0,46,4950.268578812107,1.0,-1.2926666666666666
16.35,280,AV,1,1,5,2,3,0,0,39,1684.196745492046,0.1,-0.2635
31.266666666666666,73,AV,1,3,4,1,1,0,0,59,1022.032321197676,0.1,-0.4126666666666666
15.816666666666666,117,AV,1,0,7,4,7,0,0,38,4266.216809230351,0.1,-0.25816666666666666
33.516666666666666,28,AV,2,3,1,6,0,0,0,66,20239.22920549412,0.6,-0.9351666666666667
29.783333333333335,112,AV,1,1,9,2,3,0,0,57,2780.081336731352,0.1,-0.39783333333333337
18.616666666666667,114,AV,1,1,7,0,0,0,0,42,913.5589076746268,0.5,-0.6861666666666667
35.6,45,AV,1,2,5,7,6,0,0,69,7511.51421120444,0.7,-1.056
37.95,234,AV,0,8,7,0,0,0,0,59,6947.27484286379,0.1,-0.47950000000000004
17.183333333333334,1,AV,0,4,7,1,5,0,0,37,7612.519032757181,0.1,-0.27183333333333337
16.166666666666668,143,AV,1,2,5,9,6,0,0,38,1083.524948441525,0.1,-0.2616666666666667
28.85,240,AV,1,1,6,0,0,0,0,56,3759.463069718096,0.4,-0.6885000000000001
12.4,274,AV,1,0,7,3,4,0,0,29,4645.51881630073,0.1,-0.224
19.6,209,AV,2,2,1,0,7,0,0,42,10426.353459350525,0.1,-0.29600000000000004
24.516666666666666,216,AV,1,2,7,5,5,0,0,48,1530.6528609905624,0.2,-0.44516666666666665
9.383333333333333,277,AV,1,1,4,7,5,0,0,23,2850.5966631146844,0.3,-0.3938333333333333
6.95,174,AV,1,2,7,9,8,0,0,1,2996.640782499388,0.8,-0.8695
19.266666666666666,270,AV,1,0,8,7,0,0,0,44,1782.711710770346,0.1,-0.29266666666666663
23.6,288,AV,1,0,4,7,6,0,0,48,2744.255474143275,0.2,-0.43600000000000005
29.333333333333332,97,AV,1,2,5,5,5,0,0,56,3724.6301341612702,0.1,-0.3933333333333333
28.166666666666668,93,AV,2,3,0,3,5,0,0,52,5304.212874057136,0.1,-0.3816666666666667
20.216666666666665,269,AV,1,1,7,3,2,0,0,45,4061.843573313689,1.0,-1.2021666666666666
35.68333333333333,156,AV,1,1,7,8,6,0,0,73,437.8567856598078,0.4,-0.7568333333333332
29.5,281,AV,1,1,7,7,11,0,0,56,943.1907669438916,0.1,-0.395
20.516666666666666,292,AV,1,2,6,2,0,0,0,45,2222.040577514192,0.1,-0.3051666666666667
27.683333333333334,182,AV,2,1,1,7,4,0,0,53,1805.1606101798543,0.1,-0.37683333333333335
