travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.5,147,AV,1,2,4,5,27,0,0,71,1141.0395517097602,0.2,-0.575
30.666666666666668,101,AV,0,5,4,5,0,0,0,65,2139.4702648744856,0.4,-0.7066666666666668
15.466666666666667,2,AV,2,2,3,2,5,0,0,36,2767.495209174315,0.1,-0.2546666666666667
31.633333333333333,222,AV,1,2,7,4,0,0,0,57,3849.958431883558,0.7,-1.0163333333333333
16.366666666666667,22,AV,1,2,4,5,2,0,0,37,2486.38103050259,0.1,-0.2636666666666667
30.933333333333334,89,AV,2,2,0,4,0,0,0,59,3803.247088152212,0.2,-0.5093333333333334
13.983333333333333,84,AV,1,2,4,5,32,0,0,33,2421.0391237858234,0.1,-0.23983333333333334
10.95,254,AV,2,2,0,1,4,0,0,16,4843.3187157075145,0.3,-0.4095
31.133333333333333,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.2,-0.5113333333333334
23.183333333333334,208,AV,1,2,4,4,4,0,0,46,4754.245589533712,0.4,-0.6318333333333334
34.766666666666666,63,AV,1,3,4,0,0,0,0,61,2756.9260540590044,0.2,-0.5476666666666667
32.65,207,AV,1,2,4,5,21,0,0,58,1011.0784796502788,0.2,-0.5265
16.466666666666665,133,AV,2,3,2,4,0,0,0,33,2969.8754393798326,0.3,-0.4646666666666667
27.4,109,AV,1,2,4,5,38,0,0,50,595.9176043698985,0.1,-0.374
16.45,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.2,-0.3645
16.85,266,AV,1,3,4,5,1,0,0,37,1527.6889462703334,0.3,-0.4685
31.3,29,AV,2,2,0,1,4,0,0,60,4416.224882412617,0.2,-0.513
24.05,298,AV,1,2,4,5,14,0,0,47,1234.5997004771,0.3,-0.5405
29.066666666666666,141,AV,1,2,4,5,3,0,0,53,2496.2043409386315,0.1,-0.3906666666666667
18.2,268,AV,1,2,4,5,21,0,0,39,6007.794801579103,0.4,-0.5820000000000001
28.583333333333332,46,AV,1,2,4,5,35,0,0,53,566.7055292848979,0.2,-0.48583333333333334
24.283333333333335,49,AV,1,3,4,1,0,0,0,47,1074.3823512953045,0.9,-1.1428333333333334
34.333333333333336,137,AV,1,2,5,5,0,0,0,62,2818.3733061874163,0.9,-1.2433333333333334
36.88333333333333,98,AV,2,2,2,5,0,0,0,78,9095.945853089892,0.2,-0.5688333333333333
20.3,95,AV,2,1,0,1,4,0,0,42,4924.983441788647,0.3,-0.503
38.2,251,AV,1,2,9,5,1,0,0,72,825.4433072334436,0.6,-0.982
38.71666666666667,228,AV,1,2,4,5,2,0,0,76,1279.3396024785957,0.4,-0.7871666666666667
12.383333333333333,110,AV,1,2,4,5,2,0,0,30,11185.875164713363,0.4,-0.5238333333333334
9.916666666666666,239,AV,1,3,4,4,1,0,0,22,3458.1247672483346,0.3,-0.39916666666666667
8.65,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.2,-0.28650000000000003
26.866666666666667,247,AV,1,2,4,5,2,0,0,49,4687.914961676448,0.4,-0.6686666666666667
37.516666666666666,235,AV,1,2,4,2,0,0,0,69,6709.13861087917,0.7,-1.0751666666666666
35.333333333333336,111,AV,2,3,0,2,4,0,0,84,449.0833195935783,0.8,-1.1533333333333333
