travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.53333333333333,147,AV,1,0,6,9,3,0,0,71,1141.0395517097602,0.2,-0.5953333333333333
38.233333333333334,101,AV,1,1,6,5,1,0,0,65,2139.4702648744856,0.1,-0.4823333333333334
15.216666666666667,2,AV,2,1,1,6,0,0,0,36,2767.495209174315,0.1,-0.25216666666666665
33.166666666666664,222,AV,1,0,4,5,9,0,0,57,3849.958431883558,0.2,-0.5316666666666667
15.35,22,AV,0,8,4,5,6,0,0,37,2486.38103050259,0.1,-0.2535
34.96666666666667,89,AV,1,2,4,5,5,0,0,59,3803.247088152212,0.4,-0.7496666666666667
13.566666666666666,84,AV,1,0,5,5,9,0,0,33,2421.0391237858234,0.9,-1.0356666666666667
8.083333333333334,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.2,-0.2808333333333334
32.18333333333333,190,AV,1,2,5,5,3,0,0,55,541.9839687696077,0.3,-0.6218333333333332
22.933333333333334,208,AV,2,3,3,7,5,0,0,46,4754.245589533712,0.3,-0.5293333333333333
36.583333333333336,63,AV,1,0,7,8,9,0,0,61,2756.9260540590044,0.1,-0.4658333333333333
31.216666666666665,207,AV,2,2,1,7,0,0,0,58,1011.0784796502788,0.1,-0.4121666666666667
11.9,133,AV,0,9,4,6,2,0,0,33,2969.8754393798326,1.0,-1.119
25.833333333333332,109,AV,0,7,6,5,2,0,0,50,595.9176043698985,0.4,-0.6583333333333333
16.233333333333334,41,AV,1,2,9,1,5,0,0,37,1848.7234685638712,0.3,-0.4623333333333333
16.283333333333335,266,AV,1,0,4,7,8,0,0,37,1527.6889462703334,0.2,-0.36283333333333334
35.4,29,AV,1,2,5,1,11,0,0,60,4416.224882412617,0.2,-0.554
24.483333333333334,298,AV,1,2,5,5,1,0,0,47,1234.5997004771,0.2,-0.44483333333333336
30.766666666666666,141,AV,1,2,4,5,13,0,0,53,2496.2043409386315,0.1,-0.4076666666666666
18.266666666666666,268,AV,1,1,4,6,10,0,0,39,6007.794801579103,0.3,-0.48266666666666663
