travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.11666666666667,147,AV,1,3,4,5,1,0,0,71,1141.0395517097602,0.1,-0.4611666666666667
34.35,101,AV,1,3,5,4,1,0,0,65,2139.4702648744856,0.3,-0.6435
15.516666666666667,2,AV,2,2,3,6,0,0,0,36,2767.495209174315,0.2,-0.3551666666666667
27.266666666666666,222,AV,0,7,7,6,0,0,0,57,3849.958431883558,0.2,-0.4726666666666667
18.233333333333334,22,AV,2,3,1,3,4,0,0,37,2486.38103050259,0.1,-0.2823333333333333
31.05,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.3,-0.6105
13.033333333333333,84,AV,1,2,4,5,27,0,0,33,2421.0391237858234,0.1,-0.23033333333333333
7.5,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,0.1,-0.175
29.733333333333334,190,AV,2,2,1,5,1,0,0,55,541.9839687696077,0.4,-0.6973333333333334
22.133333333333333,208,AV,1,2,5,4,0,0,0,46,4754.245589533712,0.2,-0.42133333333333334
33.416666666666664,63,AV,2,1,2,0,4,0,0,61,2756.9260540590044,0.4,-0.7341666666666666
30.6,207,AV,1,2,4,5,1,0,0,58,1011.0784796502788,0.4,-0.706
16.5,133,AV,2,2,1,5,1,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
26.566666666666666,109,AV,1,2,4,3,2,0,0,50,595.9176043698985,1.0,-1.2656666666666667
15.166666666666666,41,AV,1,2,4,5,2,0,0,37,1848.7234685638712,0.4,-0.5516666666666667
16.15,266,AV,1,2,4,5,39,0,0,37,1527.6889462703334,0.1,-0.26149999999999995
31.666666666666668,29,AV,1,2,4,3,1,0,0,60,4416.224882412617,0.2,-0.5166666666666666
23.016666666666666,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.3,-0.5301666666666667
29.033333333333335,141,AV,2,2,1,5,2,0,0,53,2496.2043409386315,1.0,-1.2903333333333333
21.083333333333332,268,AV,2,2,3,8,1,0,0,39,6007.794801579103,0.1,-0.3108333333333333
