travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.6,147,AV,1,2,4,5,10,0,0,71,1141.0395517097602,0.2,-0.5760000000000001
33.266666666666666,101,AV,2,2,2,5,5,0,0,65,2139.4702648744856,0.1,-0.43266666666666664
9.95,2,AV,0,9,2,9,1,0,0,36,2767.495209174315,0.4,-0.4995
31.466666666666665,222,AV,1,2,5,7,3,0,0,57,3849.958431883558,0.1,-0.41466666666666663
16.316666666666666,22,AV,1,2,6,7,6,0,0,37,2486.38103050259,0.3,-0.4631666666666666
30.75,89,AV,2,2,3,5,7,0,0,59,3803.247088152212,0.5,-0.8075
14.083333333333334,84,AV,1,2,7,7,1,0,0,33,2421.0391237858234,0.7,-0.8408333333333333
7.933333333333334,254,AV,1,1,7,8,7,0,0,16,4843.3187157075145,0.2,-0.2793333333333333
30.333333333333332,190,AV,1,2,7,4,2,0,0,55,541.9839687696077,0.1,-0.4033333333333333
18.716666666666665,208,AV,0,6,0,6,2,0,0,46,4754.245589533712,0.3,-0.48716666666666664
34.9,63,AV,1,0,7,5,9,0,0,61,2756.9260540590044,0.1,-0.44899999999999995
32.516666666666666,207,AV,1,2,4,8,16,0,0,58,1011.0784796502788,0.1,-0.4251666666666667
14.516666666666667,133,AV,1,2,5,5,3,0,0,33,2969.8754393798326,1.0,-1.1451666666666667
26.8,109,AV,1,0,5,1,1,0,0,50,595.9176043698985,0.9,-1.1680000000000001
17.783333333333335,41,AV,2,3,0,7,0,0,0,37,1848.7234685638712,0.5,-0.6778333333333333
16.783333333333335,266,AV,1,3,7,1,1,0,0,37,1527.6889462703334,0.8,-0.9678333333333334
33.55,29,AV,1,2,7,5,10,0,0,60,4416.224882412617,0.1,-0.4355
24.233333333333334,298,AV,2,2,0,7,0,0,0,47,1234.5997004771,0.1,-0.3423333333333334
28.533333333333335,141,AV,1,1,9,7,0,0,0,53,2496.2043409386315,0.2,-0.48533333333333334
21.0,268,AV,2,2,3,5,0,0,0,39,6007.794801579103,0.5,-0.71
28.066666666666666,46,AV,1,2,5,5,11,0,0,53,566.7055292848979,0.6,-0.8806666666666667
24.2,49,AV,1,0,5,7,6,0,0,47,1074.3823512953045,0.1,-0.34199999999999997
34.8,137,AV,1,1,9,4,4,0,0,62,2818.3733061874163,1.0,-1.3479999999999999
38.95,98,AV,1,0,7,2,5,0,0,78,9095.945853089892,0.2,-0.5895
19.766666666666666,95,AV,1,2,4,7,7,0,0,42,4924.983441788647,0.8,-0.9976666666666667
37.983333333333334,251,AV,1,1,5,3,9,0,0,72,825.4433072334436,0.5,-0.8798333333333334
35.35,228,AV,2,3,2,5,2,0,0,76,1279.3396024785957,0.3,-0.6535
12.45,110,AV,1,2,7,8,1,0,0,30,11185.875164713363,0.3,-0.4245
9.966666666666667,239,AV,1,1,4,3,1,0,0,22,3458.1247672483346,0.1,-0.19966666666666666
8.983333333333333,131,AV,1,2,4,5,8,0,0,19,4376.119511966378,0.4,-0.48983333333333334
25.983333333333334,247,AV,1,0,4,5,5,0,0,49,4687.914961676448,0.9,-1.1598333333333333
39.46666666666667,235,AV,0,9,5,5,3,0,0,69,6709.13861087917,0.1,-0.4946666666666667
39.36666666666667,111,AV,1,2,7,5,0,0,0,84,449.0833195935783,0.1,-0.4936666666666667
12.116666666666667,135,AV,1,1,4,8,11,0,0,29,2105.159940183184,0.1,-0.22116666666666668
23.45,206,AV,1,1,7,5,4,0,0,46,4950.268578812107,0.1,-0.3345
13.6,280,AV,0,7,7,6,0,0,0,39,1684.196745492046,1.0,-1.1360000000000001
33.03333333333333,73,AV,1,0,4,5,2,0,0,59,1022.032321197676,0.1,-0.43033333333333335
17.25,117,AV,1,0,8,4,1,0,0,38,4266.216809230351,0.1,-0.27249999999999996
37.7,28,AV,0,4,4,5,4,0,0,66,20239.22920549412,0.1,-0.477
31.0,112,AV,1,2,7,5,5,0,0,57,2780.081336731352,0.8,-1.11
20.116666666666667,114,AV,1,2,5,5,1,0,0,42,913.5589076746268,0.5,-0.7011666666666667
37.416666666666664,45,AV,1,3,4,5,3,0,0,69,7511.51421120444,0.1,-0.4741666666666666
33.28333333333333,234,AV,1,2,9,5,4,0,0,59,6947.27484286379,0.5,-0.8328333333333333
16.516666666666666,1,AV,1,2,4,5,1,0,0,37,7612.519032757181,0.2,-0.36516666666666664
17.6,143,AV,1,2,7,4,1,0,0,38,1083.524948441525,0.1,-0.276
29.1,240,AV,0,7,5,6,0,0,0,56,3759.463069718096,0.1,-0.391
13.216666666666667,274,AV,1,2,5,4,5,0,0,29,4645.51881630073,0.1,-0.23216666666666666
19.5,209,AV,1,1,5,1,2,0,0,42,10426.353459350525,0.5,-0.6950000000000001
25.2,216,AV,1,0,4,1,1,0,0,48,1530.6528609905624,0.2,-0.452
9.666666666666666,277,AV,1,2,5,7,2,0,0,23,2850.5966631146844,0.1,-0.19666666666666666
6.933333333333334,174,AV,1,0,5,5,1,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.4,270,AV,1,2,4,4,2,0,0,44,1782.711710770346,0.3,-0.514
23.95,288,AV,2,3,3,5,3,0,0,48,2744.255474143275,0.3,-0.5395
30.85,97,AV,1,2,4,5,8,0,0,56,3724.6301341612702,0.6,-0.9085
27.483333333333334,93,AV,1,3,4,7,4,0,0,52,5304.212874057136,1.0,-1.2748333333333333
22.333333333333332,269,AV,1,0,5,4,5,0,0,45,4061.843573313689,0.1,-0.32333333333333336
37.833333333333336,156,AV,1,1,7,7,2,0,0,73,437.8567856598078,0.2,-0.5783333333333334
30.933333333333334,281,AV,0,7,4,7,7,0,0,56,943.1907669438916,1.0,-1.3093333333333335
22.033333333333335,292,AV,2,2,0,4,2,0,0,45,2222.040577514192,0.2,-0.42033333333333334
27.733333333333334,182,AV,2,0,2,1,8,0,0,53,1805.1606101798543,0.4,-0.6773333333333333
39.6,295,AV,1,0,4,6,2,0,0,91,5502.789496653042,0.2,-0.5960000000000001
34.11666666666667,195,AV,1,1,4,5,6,0,0,61,2891.134206742707,0.1,-0.4411666666666667
21.3,53,AV,1,1,4,1,7,0,0,43,4660.29795945294,0.2,-0.41300000000000003
28.933333333333334,255,AV,1,2,5,4,4,0,0,54,7177.938863287724,0.3,-0.5893333333333333
18.4,257,AV,1,3,4,5,6,0,0,40,601.3137559373858,0.4,-0.5840000000000001
17.716666666666665,152,AV,1,2,7,7,0,0,0,39,743.7553910389753,0.1,-0.2771666666666667
20.016666666666666,74,AV,1,1,7,5,2,0,0,42,3919.41152379869,0.5,-0.7001666666666666
9.033333333333333,122,AV,1,0,8,4,9,0,0,20,2239.194506681481,0.1,-0.19033333333333335
13.166666666666666,129,AV,1,1,7,5,0,0,0,30,13351.937436366714,0.3,-0.43166666666666664
13.45,154,AV,0,9,8,7,5,0,0,38,898.3728471886773,0.1,-0.2345
13.6,168,AV,1,1,4,5,12,0,0,30,682.056612603955,0.1,-0.23600000000000002
28.25,32,AV,1,0,4,6,8,0,0,52,1474.807688008607,1.0,-1.2825
18.466666666666665,140,AV,2,2,3,3,6,0,0,34,11049.706566164488,0.7,-0.8846666666666666
26.816666666666666,199,AV,1,2,7,5,3,0,0,50,600.3305173079323,0.2,-0.4681666666666667
10.433333333333334,173,AV,1,3,5,1,2,0,0,25,2991.769966736588,0.1,-0.20433333333333334
14.416666666666666,244,AV,1,0,4,7,8,0,0,33,3097.4575811220984,0.1,-0.24416666666666667
20.183333333333334,26,AV,1,2,6,5,0,0,0,42,4429.527615460413,0.2,-0.4018333333333334
30.066666666666666,78,AV,1,2,7,9,10,0,0,55,3558.5090095449787,0.8,-1.1006666666666667
8.766666666666667,17,AV,1,2,7,8,7,0,0,19,424.9057127261393,0.1,-0.18766666666666668
38.3,35,AV,1,1,9,5,1,0,0,75,1649.648602545546,0.2,-0.583
20.633333333333333,249,AV,0,9,7,1,0,0,0,48,832.3173438658397,0.3,-0.5063333333333333
31.483333333333334,19,AV,1,2,4,5,11,0,0,57,1587.6148581174584,0.1,-0.4148333333333334
18.55,90,AV,2,2,1,1,14,0,0,40,2619.168197182975,0.3,-0.4855
24.75,82,AV,2,2,3,2,8,0,0,47,3393.6426315430986,0.1,-0.34750000000000003
25.033333333333335,96,AV,1,2,7,3,0,0,0,48,572.7967315704935,0.5,-0.7503333333333333
21.366666666666667,256,AV,1,0,4,3,1,0,0,43,4818.617258984985,0.2,-0.4136666666666667
6.7,246,AV,0,8,4,7,5,0,0,23,5480.041794665195,0.8,-0.867
34.15,123,AV,0,9,8,1,1,0,0,61,1040.734547163155,0.2,-0.5415
25.983333333333334,273,AV,1,2,7,7,0,0,0,49,5862.8833826120845,0.9,-1.1598333333333333
27.95,102,AV,1,0,9,5,1,0,0,51,3583.4963710051925,0.1,-0.37949999999999995
33.5,191,AV,1,2,4,5,17,0,0,59,6563.608435155774,0.4,-0.7350000000000001
22.8,136,AV,2,3,2,2,5,0,0,47,1592.6375082496468,0.1,-0.328
11.55,47,AV,1,2,4,5,9,0,0,27,1310.9401185904849,0.1,-0.21550000000000002
11.683333333333334,128,AV,1,2,4,8,5,0,0,28,2747.619709803412,0.1,-0.21683333333333332
36.78333333333333,287,AV,1,0,4,4,5,0,0,67,9667.367812467324,0.5,-0.8678333333333332
19.033333333333335,210,AV,2,1,0,5,1,0,0,42,491.0984231068265,0.6,-0.7903333333333333
10.75,232,AV,2,2,2,5,11,0,0,14,3368.9508766880413,0.1,-0.20750000000000002
34.416666666666664,299,AV,0,7,4,7,1,0,0,61,3465.4556083993225,0.2,-0.5441666666666667
32.45,43,AV,0,6,4,1,7,0,0,58,4925.450001742355,1.0,-1.3245
34.43333333333333,263,AV,1,0,5,1,0,0,0,62,636.6552097563458,0.4,-0.7443333333333333
34.1,23,AV,1,2,9,5,10,0,0,60,3323.1633986738134,0.1,-0.44100000000000006
27.833333333333332,5,AV,1,2,5,5,1,0,0,52,632.5893922142865,0.2,-0.47833333333333333
35.18333333333333,291,AV,2,2,2,6,3,0,0,66,807.7368269013535,0.7,-1.0518333333333332
26.166666666666668,172,AV,1,2,7,7,2,0,0,49,985.0802174553831,0.1,-0.3616666666666667
6.55,243,AV,0,6,3,1,2,0,0,21,1148.9174546898266,0.1,-0.1655
19.083333333333332,44,AV,1,2,5,2,4,0,0,41,6081.635477498837,0.3,-0.49083333333333334
22.066666666666666,160,AV,0,4,5,5,8,0,0,48,4549.070920567666,0.6,-0.8206666666666667
37.21666666666667,233,AV,1,0,4,5,16,0,0,68,5354.15698790508,0.1,-0.47216666666666673
27.816666666666666,237,AV,2,3,2,5,5,0,0,53,5913.041300376779,0.7,-0.9781666666666666
31.75,8,AV,1,1,5,3,10,0,0,57,3778.090807703549,0.2,-0.5175000000000001
22.116666666666667,62,AV,0,7,4,3,3,0,0,48,2318.1098695731453,0.1,-0.3211666666666667
24.016666666666666,229,AV,1,3,5,4,1,0,0,47,1447.5744631551047,0.4,-0.6401666666666667
7.95,55,AV,1,2,9,6,4,0,0,13,3783.636689084741,0.4,-0.47950000000000004
15.6,165,AV,1,2,4,7,13,0,0,36,4864.205776554158,1.0,-1.156
36.35,92,AV,0,7,9,5,4,0,0,63,3866.930621896856,0.1,-0.4635
8.483333333333333,189,AV,1,1,5,1,9,0,0,13,13079.31179296209,0.5,-0.5848333333333333
26.15,186,AV,1,3,4,6,2,0,0,49,2212.8825544422834,0.2,-0.4615
24.366666666666667,24,AV,1,0,5,5,2,0,0,47,2011.9739719035176,0.3,-0.5436666666666666
14.4,68,AV,1,1,4,5,3,0,0,34,12051.378145129962,0.3,-0.444
24.35,33,AV,1,2,4,5,9,0,0,47,1528.3774584247917,0.3,-0.5435
19.05,148,AV,1,0,7,7,7,0,0,40,3017.17067826153,0.4,-0.5905
25.6,278,AV,2,3,3,2,8,0,0,51,1460.106853854364,0.1,-0.356
18.15,283,AV,1,2,7,4,9,0,0,39,2078.9202215407213,0.3,-0.4815
11.5,115,AV,1,2,7,3,1,0,0,25,4747.153558918807,0.5,-0.615
8.7,65,AV,1,0,4,4,7,0,0,15,4549.115907877681,0.1,-0.187
16.816666666666666,276,AV,1,2,4,9,14,0,0,38,7658.5640246764915,0.3,-0.4681666666666666
15.333333333333334,20,AV,2,2,0,7,0,0,0,33,3245.380745418587,1.0,-1.1533333333333333
32.583333333333336,192,AV,0,5,4,3,1,0,0,60,2758.442965787371,0.1,-0.4258333333333334
27.55,221,AV,0,9,9,7,2,0,0,51,1682.490559712908,0.1,-0.37550000000000006
17.283333333333335,14,AV,2,2,3,6,0,0,0,33,388.2787303527966,0.1,-0.27283333333333337
15.3,296,AV,0,4,9,5,7,0,0,39,1530.0661682302475,0.2,-0.353
8.383333333333333,21,AV,0,9,4,2,3,0,0,31,1900.764377468582,0.3,-0.3838333333333333
21.216666666666665,12,AV,2,0,0,4,1,0,0,44,1664.0464513081895,0.7,-0.9121666666666666
29.566666666666666,196,AV,1,2,4,2,7,0,0,55,1942.5668635563816,0.4,-0.6956666666666667
23.233333333333334,231,AV,1,2,7,5,12,0,0,45,508.6019702527906,0.1,-0.33233333333333337
10.766666666666667,183,AV,1,2,5,1,5,0,0,25,827.3783452591958,0.4,-0.5076666666666667
32.85,250,AV,1,3,8,7,0,0,0,58,3197.7177395395383,0.7,-1.0285
30.766666666666666,242,AV,1,3,5,5,3,0,0,56,1323.5149786113286,1.0,-1.3076666666666665
16.9,145,AV,0,8,4,8,7,0,0,45,1200.7903182940884,0.9,-1.069
20.15,285,AV,2,3,0,5,1,0,0,42,2533.2754137277425,0.2,-0.40149999999999997
20.35,267,AV,1,2,4,4,5,0,0,42,2675.3892374750885,0.2,-0.4035
13.683333333333334,166,AV,1,1,4,6,2,0,0,32,1386.7650627050614,0.1,-0.23683333333333334
20.55,134,AV,2,0,3,5,2,0,0,42,4635.813442599864,0.8,-1.0055
23.9,286,AV,0,8,4,5,0,0,0,48,15387.119225735782,1.0,-1.2389999999999999
11.766666666666667,64,AV,1,2,7,5,1,0,0,25,437.5592869272848,0.2,-0.31766666666666665
30.516666666666666,214,AV,1,1,9,1,0,0,0,55,4609.601315671212,0.3,-0.6051666666666666
22.366666666666667,159,AV,1,2,5,6,13,0,0,45,6130.868263041086,0.1,-0.32366666666666666
7.883333333333334,170,AV,1,1,9,7,1,0,0,1,857.6590975250949,0.1,-0.17883333333333334
28.35,36,AV,1,3,7,8,3,0,0,53,8981.750106371177,0.3,-0.5835
23.933333333333334,124,AV,0,5,4,7,2,0,0,48,5341.061461458292,0.7,-0.9393333333333334
12.983333333333333,144,AV,2,0,2,5,5,0,0,23,816.2772675203604,0.8,-0.9298333333333334
19.55,175,AV,1,0,7,5,13,0,0,41,658.4091024775607,0.2,-0.3955
14.8,289,AV,1,0,4,5,2,0,0,34,1564.4426034616197,0.4,-0.548
34.05,54,AV,1,1,5,3,5,0,0,59,902.2448599555772,0.1,-0.4405
16.783333333333335,121,AV,1,0,9,7,1,0,0,37,497.26542980048754,0.3,-0.4678333333333333
12.783333333333333,188,AV,1,2,4,4,1,0,0,29,4889.272753955773,0.4,-0.5278333333333334
6.883333333333334,161,AV,1,3,4,3,4,0,0,7,3987.5502105766736,0.2,-0.26883333333333337
30.566666666666666,230,AV,1,2,4,6,2,0,0,55,6446.254396158338,1.0,-1.3056666666666668
18.65,217,AV,1,2,7,7,14,0,0,39,979.573716991658,0.6,-0.7865
32.11666666666667,204,AV,1,1,5,7,2,0,0,57,4504.939201911708,0.5,-0.8211666666666666
23.4,80,AV,2,2,2,1,6,0,0,46,2198.5025098873134,0.1,-0.33399999999999996
30.983333333333334,142,AV,0,9,8,5,0,0,0,56,742.4887258523852,0.1,-0.4098333333333334
17.233333333333334,59,AV,1,0,4,6,3,0,0,38,5064.807770076448,0.1,-0.2723333333333333
25.566666666666666,76,AV,1,2,7,5,13,0,0,48,2853.537244729806,0.8,-1.0556666666666668
33.583333333333336,86,AV,2,2,1,7,0,0,0,68,1573.7150367511856,0.8,-1.1358333333333335
13.633333333333333,0,AV,1,3,7,9,2,0,0,31,1261.43865123121,0.2,-0.3363333333333334
12.066666666666666,245,AV,0,9,7,4,7,0,0,36,1950.0200213032829,0.1,-0.22066666666666668
21.5,198,AV,2,1,2,5,1,0,0,44,4547.885280126284,0.3,-0.515
27.133333333333333,238,AV,1,2,7,4,1,0,0,51,5825.994272151124,0.4,-0.6713333333333333
7.833333333333333,150,AV,1,3,5,3,1,0,0,7,5960.007005011629,0.4,-0.47833333333333333
18.166666666666668,83,AV,1,0,7,6,4,0,0,39,1348.5865378412918,0.3,-0.4816666666666667
29.233333333333334,178,AV,0,5,7,5,2,0,0,52,1129.1321270070612,0.1,-0.3923333333333333
25.55,104,AV,1,0,7,7,2,0,0,48,1572.8756307612184,0.5,-0.7555000000000001
37.233333333333334,197,AV,1,3,8,8,3,0,0,70,1014.5614647146556,0.9,-1.2723333333333333
11.816666666666666,181,AV,0,6,5,7,1,0,0,37,779.2240782816187,0.1,-0.21816666666666668
32.15,194,AV,1,2,7,7,1,0,0,57,3942.222625638348,0.3,-0.6214999999999999
29.483333333333334,37,AV,1,2,4,5,4,0,0,54,10783.100237376317,0.1,-0.39483333333333337
16.15,11,AV,1,1,5,5,9,0,0,36,4281.8327360815,0.3,-0.46149999999999997
26.583333333333332,13,AV,1,2,4,7,9,0,0,49,3386.12741774329,0.2,-0.4658333333333333
23.933333333333334,226,AV,2,3,2,1,5,0,0,46,3476.696831582168,0.5,-0.7393333333333334
25.766666666666666,176,AV,0,6,4,1,2,0,0,48,4135.471393234625,0.1,-0.3576666666666667
21.966666666666665,52,AV,1,0,7,5,2,0,0,44,2520.757475212996,1.0,-1.2196666666666667
9.6,171,AV,1,2,4,2,8,0,0,20,6230.691172258436,0.4,-0.496
31.216666666666665,163,AV,1,1,4,5,8,0,0,56,567.9518330451218,1.0,-1.3121666666666667
14.716666666666667,169,AV,1,3,4,4,1,0,0,34,978.4447105201264,0.2,-0.3471666666666667
11.883333333333333,50,AV,1,3,5,7,2,0,0,27,1454.957177165027,0.1,-0.21883333333333332
30.15,16,AV,1,2,9,5,4,0,0,55,4021.28082322038,0.3,-0.6014999999999999
19.05,187,AV,1,2,6,1,2,0,0,39,8987.033628468456,0.1,-0.2905
