travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.083333333333336,147,AV,1,2,7,7,1,0,0,71,1141.0395517097602,0.2,-0.5908333333333333
37.88333333333333,101,AV,1,2,4,5,3,0,0,65,2139.4702648744856,0.1,-0.47883333333333333
15.566666666666666,2,AV,1,0,5,8,3,0,0,36,2767.495209174315,0.3,-0.45566666666666666
28.716666666666665,222,AV,2,1,2,5,2,0,0,57,3849.958431883558,0.3,-0.5871666666666666
18.066666666666666,22,AV,2,2,3,6,8,0,0,37,2486.38103050259,0.2,-0.3806666666666667
33.95,89,AV,1,3,7,5,1,0,0,59,3803.247088152212,0.8,-1.1395
13.9,84,AV,1,1,4,8,9,0,0,33,2421.0391237858234,0.1,-0.23900000000000002
7.883333333333334,254,AV,1,2,5,5,6,0,0,16,4843.3187157075145,0.4,-0.47883333333333333
31.466666666666665,190,AV,1,3,5,4,2,0,0,55,541.9839687696077,0.4,-0.7146666666666667
24.133333333333333,208,AV,1,2,8,4,0,0,0,46,4754.245589533712,0.3,-0.5413333333333333
36.0,63,AV,1,2,7,5,12,0,0,61,2756.9260540590044,0.5,-0.86
33.833333333333336,207,AV,1,1,5,1,8,0,0,58,1011.0784796502788,0.1,-0.43833333333333335
14.433333333333334,133,AV,1,2,9,7,3,0,0,33,2969.8754393798326,1.0,-1.1443333333333334
27.0,109,AV,2,2,2,1,7,0,0,50,595.9176043698985,0.1,-0.37
16.783333333333335,41,AV,1,0,5,3,0,0,0,37,1848.7234685638712,0.9,-1.0678333333333334
11.983333333333333,266,AV,0,6,0,6,0,0,0,37,1527.6889462703334,0.4,-0.5198333333333334
34.4,29,AV,1,2,7,5,17,0,0,60,4416.224882412617,0.4,-0.744
24.85,298,AV,1,0,4,2,6,0,0,47,1234.5997004771,0.2,-0.4485
30.266666666666666,141,AV,1,2,4,5,16,0,0,53,2496.2043409386315,0.3,-0.6026666666666667
18.916666666666668,268,AV,1,3,4,1,1,0,0,39,6007.794801579103,0.2,-0.38916666666666666
29.4,46,AV,1,2,4,7,11,0,0,53,566.7055292848979,0.1,-0.394
24.566666666666666,49,AV,2,3,3,1,9,0,0,47,1074.3823512953045,0.2,-0.44566666666666666
36.5,137,AV,1,2,7,2,5,0,0,62,2818.3733061874163,0.3,-0.665
40.766666666666666,98,AV,1,1,4,7,8,0,0,78,9095.945853089892,0.2,-0.6076666666666667
20.2,95,AV,2,2,0,4,6,0,0,42,4924.983441788647,0.5,-0.702
39.516666666666666,251,AV,1,2,4,5,6,0,0,72,825.4433072334436,0.1,-0.49516666666666664
40.31666666666667,228,AV,1,1,6,4,0,0,0,76,1279.3396024785957,0.2,-0.6031666666666666
12.166666666666666,110,AV,1,0,9,7,0,0,0,30,11185.875164713363,0.3,-0.42166666666666663
9.7,239,AV,1,2,5,7,5,0,0,22,3458.1247672483346,0.1,-0.197
8.866666666666667,131,AV,1,1,7,7,10,0,0,19,4376.119511966378,0.1,-0.18866666666666668
26.033333333333335,247,AV,2,0,0,5,7,0,0,49,4687.914961676448,0.5,-0.7603333333333333
38.95,235,AV,1,0,7,1,0,0,0,69,6709.13861087917,0.1,-0.48950000000000005
40.88333333333333,111,AV,1,0,7,7,0,0,0,84,449.0833195935783,0.3,-0.7088333333333333
8.433333333333334,135,AV,0,5,0,1,1,0,0,29,2105.159940183184,0.1,-0.18433333333333335
23.15,206,AV,2,2,3,7,5,0,0,46,4950.268578812107,0.1,-0.3315
18.216666666666665,280,AV,1,0,5,5,2,0,0,39,1684.196745492046,0.1,-0.2821666666666667
29.8,73,AV,2,3,1,5,2,0,0,59,1022.032321197676,0.1,-0.398
17.316666666666666,117,AV,1,2,4,3,3,0,0,38,4266.216809230351,0.2,-0.37316666666666665
38.05,28,AV,1,2,4,5,7,0,0,66,20239.22920549412,0.2,-0.5805
32.46666666666667,112,AV,1,1,9,5,6,0,0,57,2780.081336731352,0.4,-0.7246666666666667
21.5,114,AV,2,2,3,6,0,0,0,42,913.5589076746268,0.1,-0.315
37.766666666666666,45,AV,0,7,5,7,1,0,0,69,7511.51421120444,0.5,-0.8776666666666666
30.616666666666667,234,AV,2,2,2,5,0,0,0,59,6947.27484286379,0.6,-0.9061666666666667
17.05,1,AV,1,1,4,5,9,0,0,37,7612.519032757181,0.1,-0.2705
18.016666666666666,143,AV,1,0,5,1,5,0,0,38,1083.524948441525,0.4,-0.5801666666666667
