travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,147,AV,1,3,7,2,5,0,0,71,1141.0395517097602,0.1,-0.4716666666666667
39.583333333333336,101,AV,0,6,3,1,2,0,0,65,2139.4702648744856,0.1,-0.49583333333333335
15.116666666666667,2,AV,0,6,6,2,5,0,0,36,2767.495209174315,0.5,-0.6511666666666667
31.5,222,AV,1,2,9,6,0,0,0,57,3849.958431883558,0.2,-0.515
15.416666666666666,22,AV,1,0,6,5,4,0,0,37,2486.38103050259,0.4,-0.5541666666666667
32.68333333333333,89,AV,1,2,9,9,1,0,0,59,3803.247088152212,0.2,-0.5268333333333333
11.833333333333334,84,AV,0,7,5,7,6,0,0,33,2421.0391237858234,0.9,-1.0183333333333333
7.933333333333334,254,AV,1,1,5,7,2,0,0,16,4843.3187157075145,0.1,-0.17933333333333334
30.25,190,AV,1,1,4,0,6,0,0,55,541.9839687696077,0.9,-1.2025000000000001
22.366666666666667,208,AV,1,1,7,1,8,0,0,46,4754.245589533712,0.2,-0.4236666666666667
34.35,63,AV,1,1,7,2,3,0,0,61,2756.9260540590044,0.4,-0.7435
31.516666666666666,207,AV,2,0,2,5,1,0,0,58,1011.0784796502788,0.3,-0.6151666666666666
13.75,133,AV,1,0,7,8,6,0,0,33,2969.8754393798326,0.4,-0.5375000000000001
26.8,109,AV,1,1,8,8,2,0,0,50,595.9176043698985,0.4,-0.668
15.5,41,AV,1,1,4,0,2,0,0,37,1848.7234685638712,0.2,-0.355
16.05,266,AV,1,2,5,1,0,0,0,37,1527.6889462703334,0.2,-0.36050000000000004
32.81666666666667,29,AV,1,2,7,2,4,0,0,60,4416.224882412617,0.3,-0.6281666666666668
25.766666666666666,298,AV,0,6,3,0,1,0,0,47,1234.5997004771,0.3,-0.5576666666666666
28.916666666666668,141,AV,1,2,5,7,6,0,0,53,2496.2043409386315,0.4,-0.6891666666666667
17.75,268,AV,1,2,4,7,7,0,0,39,6007.794801579103,0.2,-0.3775
28.283333333333335,46,AV,1,3,7,2,6,0,0,53,566.7055292848979,0.5,-0.7828333333333333
23.45,49,AV,1,0,7,0,5,0,0,47,1074.3823512953045,0.7,-0.9344999999999999
32.2,137,AV,2,1,1,1,6,0,0,62,2818.3733061874163,0.4,-0.722
44.78333333333333,98,AV,0,7,1,1,0,0,0,78,9095.945853089892,0.3,-0.7478333333333333
18.616666666666667,95,AV,1,1,5,4,17,0,0,42,4924.983441788647,0.1,-0.2861666666666667
37.56666666666667,251,AV,1,0,5,5,0,0,0,72,825.4433072334436,0.1,-0.4756666666666667
38.35,228,AV,1,2,7,5,12,0,0,76,1279.3396024785957,0.4,-0.7835000000000001
12.0,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,0.2,-0.32
9.316666666666666,239,AV,1,2,7,9,8,0,0,22,3458.1247672483346,0.4,-0.4931666666666667
8.35,131,AV,1,0,7,1,6,0,0,19,4376.119511966378,0.2,-0.2835
25.95,247,AV,1,2,5,3,4,0,0,49,4687.914961676448,0.3,-0.5595
37.083333333333336,235,AV,1,1,6,1,0,0,0,69,6709.13861087917,0.4,-0.7708333333333334
38.46666666666667,111,AV,1,1,7,5,2,0,0,84,449.0833195935783,0.4,-0.7846666666666667
14.75,135,AV,2,2,0,3,6,0,0,29,2105.159940183184,0.5,-0.6475
22.533333333333335,206,AV,1,1,7,9,12,0,0,46,4950.268578812107,0.1,-0.32533333333333336
17.033333333333335,280,AV,1,3,7,7,5,0,0,39,1684.196745492046,0.3,-0.4703333333333333
30.333333333333332,73,AV,2,0,1,1,7,0,0,59,1022.032321197676,0.1,-0.4033333333333333
16.2,117,AV,1,0,7,1,8,0,0,38,4266.216809230351,0.1,-0.262
35.88333333333333,28,AV,1,1,5,0,5,0,0,66,20239.22920549412,0.1,-0.4588333333333333
32.61666666666667,112,AV,0,9,9,6,0,0,0,57,2780.081336731352,0.6,-0.9261666666666666
19.3,114,AV,1,3,4,1,6,0,0,42,913.5589076746268,0.2,-0.393
37.016666666666666,45,AV,1,3,5,2,1,0,0,69,7511.51421120444,0.3,-0.6701666666666666
32.53333333333333,234,AV,1,0,5,8,6,0,0,59,6947.27484286379,0.2,-0.5253333333333333
18.9,1,AV,0,7,1,2,0,0,0,37,7612.519032757181,0.1,-0.289
16.55,143,AV,1,2,7,8,2,0,0,38,1083.524948441525,0.1,-0.2655
30.616666666666667,240,AV,1,0,7,7,1,0,0,56,3759.463069718096,0.2,-0.5061666666666667
