travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,147,AV,1,2,4,5,31,0,0,71,1141.0395517097602,0.2,-0.5518333333333333
36.31666666666667,101,AV,0,5,4,2,0,0,0,65,2139.4702648744856,0.4,-0.7631666666666668
11.7,2,AV,0,9,9,5,0,0,0,36,2767.495209174315,0.4,-0.517
29.05,222,AV,2,0,1,4,0,0,0,57,3849.958431883558,0.1,-0.39049999999999996
13.6,22,AV,0,5,4,5,1,0,0,37,2486.38103050259,0.5,-0.636
32.53333333333333,89,AV,0,5,3,3,0,0,0,59,3803.247088152212,0.7,-1.0253333333333332
13.866666666666667,84,AV,1,3,5,4,1,0,0,33,2421.0391237858234,0.4,-0.5386666666666666
7.866666666666666,254,AV,1,2,5,5,1,0,0,16,4843.3187157075145,0.2,-0.2786666666666667
29.65,190,AV,1,2,7,5,19,0,0,55,541.9839687696077,0.4,-0.6965
23.216666666666665,208,AV,1,2,5,1,1,0,0,46,4754.245589533712,0.3,-0.5321666666666667
32.45,63,AV,1,2,4,5,1,0,0,61,2756.9260540590044,0.1,-0.4245
31.566666666666666,207,AV,2,0,0,5,1,0,0,58,1011.0784796502788,0.1,-0.41566666666666663
14.1,133,AV,1,2,4,7,3,0,0,33,2969.8754393798326,0.4,-0.541
26.5,109,AV,1,2,4,5,37,0,0,50,595.9176043698985,0.2,-0.465
16.0,41,AV,1,2,4,5,1,0,0,37,1848.7234685638712,0.2,-0.36
19.016666666666666,266,AV,2,2,0,0,4,0,0,37,1527.6889462703334,0.2,-0.39016666666666666
31.25,29,AV,2,2,3,4,2,0,0,60,4416.224882412617,0.1,-0.4125
23.6,298,AV,1,3,4,4,3,0,0,47,1234.5997004771,0.5,-0.736
28.133333333333333,141,AV,1,3,7,5,0,0,0,53,2496.2043409386315,0.4,-0.6813333333333333
20.966666666666665,268,AV,2,1,2,2,4,0,0,39,6007.794801579103,0.1,-0.30966666666666665
28.283333333333335,46,AV,1,2,7,8,4,0,0,53,566.7055292848979,0.4,-0.6828333333333334
24.6,49,AV,2,2,2,5,0,0,0,47,1074.3823512953045,0.8,-1.046
32.96666666666667,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.2,-0.5296666666666667
41.21666666666667,98,AV,0,5,3,5,1,0,0,78,9095.945853089892,0.2,-0.6121666666666667
20.233333333333334,95,AV,2,2,2,7,0,0,0,42,4924.983441788647,0.7,-0.9023333333333333
35.56666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.4,-0.7556666666666667
39.31666666666667,228,AV,0,5,5,5,0,0,0,76,1279.3396024785957,0.2,-0.5931666666666667
12.366666666666667,110,AV,1,1,5,1,0,0,0,30,11185.875164713363,0.2,-0.32366666666666666
9.7,239,AV,1,2,4,5,1,0,0,22,3458.1247672483346,0.1,-0.197
8.766666666666667,131,AV,1,1,4,5,2,0,0,19,4376.119511966378,0.4,-0.4876666666666667
23.983333333333334,247,AV,0,6,4,5,0,0,0,49,4687.914961676448,0.1,-0.3398333333333333
34.28333333333333,235,AV,2,2,2,4,0,0,0,69,6709.13861087917,0.1,-0.4428333333333333
