travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,147,AV,1,2,4,8,4,0,0,71,1141.0395517097602,0.4,-0.8236666666666668
40.13333333333333,101,AV,1,2,4,9,5,0,0,65,2139.4702648744856,0.2,-0.6013333333333333
15.683333333333334,2,AV,1,2,4,5,9,0,0,36,2767.495209174315,0.3,-0.4568333333333333
34.46666666666667,222,AV,1,1,4,7,4,0,0,57,3849.958431883558,0.1,-0.44466666666666665
11.866666666666667,22,AV,0,4,4,4,2,0,0,37,2486.38103050259,0.6,-0.7186666666666667
34.5,89,AV,0,5,4,5,5,0,0,59,3803.247088152212,0.2,-0.5449999999999999
13.866666666666667,84,AV,1,2,7,7,7,0,0,33,2421.0391237858234,0.1,-0.23866666666666667
8.1,254,AV,1,2,4,5,6,0,0,16,4843.3187157075145,0.4,-0.48100000000000004
31.05,190,AV,0,7,5,2,0,0,0,55,541.9839687696077,0.8,-1.1105
24.583333333333332,208,AV,1,2,4,3,2,0,0,46,4754.245589533712,0.3,-0.5458333333333333
38.36666666666667,63,AV,1,2,7,7,1,0,0,61,2756.9260540590044,0.4,-0.7836666666666667
35.983333333333334,207,AV,1,1,4,6,12,0,0,58,1011.0784796502788,0.4,-0.7598333333333334
14.233333333333333,133,AV,1,2,9,5,6,0,0,33,2969.8754393798326,0.4,-0.5423333333333333
29.366666666666667,109,AV,1,0,4,5,7,0,0,50,595.9176043698985,0.5,-0.7936666666666667
17.3,41,AV,1,2,8,5,2,0,0,37,1848.7234685638712,0.1,-0.273
19.25,266,AV,2,2,2,5,0,0,0,37,1527.6889462703334,0.1,-0.2925
37.0,29,AV,1,2,5,7,7,0,0,60,4416.224882412617,0.2,-0.5700000000000001
25.483333333333334,298,AV,1,2,4,5,7,0,0,47,1234.5997004771,0.1,-0.35483333333333333
32.166666666666664,141,AV,1,2,4,1,12,0,0,53,2496.2043409386315,0.3,-0.6216666666666666
19.233333333333334,268,AV,1,2,7,9,8,0,0,39,6007.794801579103,0.2,-0.39233333333333337
31.216666666666665,46,AV,1,2,4,1,2,0,0,53,566.7055292848979,0.3,-0.6121666666666666
25.65,49,AV,1,2,4,5,12,0,0,47,1074.3823512953045,0.1,-0.35650000000000004
38.88333333333333,137,AV,1,3,5,2,0,0,0,62,2818.3733061874163,0.2,-0.5888333333333333
42.983333333333334,98,AV,0,4,0,5,1,0,0,78,9095.945853089892,0.8,-1.2298333333333333
20.283333333333335,95,AV,1,2,4,5,3,0,0,42,4924.983441788647,0.1,-0.30283333333333334
42.61666666666667,251,AV,1,1,4,3,2,0,0,72,825.4433072334436,0.3,-0.7261666666666666
43.55,228,AV,1,3,5,1,3,0,0,76,1279.3396024785957,0.1,-0.5355
8.4,110,AV,0,5,4,1,1,0,0,30,11185.875164713363,0.2,-0.28400000000000003
9.633333333333333,239,AV,1,2,4,5,16,0,0,22,3458.1247672483346,0.4,-0.49633333333333335
8.683333333333334,131,AV,1,1,4,5,2,0,0,19,4376.119511966378,0.1,-0.18683333333333335
27.516666666666666,247,AV,0,7,4,2,0,0,0,49,4687.914961676448,0.4,-0.6751666666666667
41.78333333333333,235,AV,1,3,4,5,1,0,0,69,6709.13861087917,0.1,-0.5178333333333334
44.083333333333336,111,AV,1,3,4,5,11,0,0,84,449.0833195935783,0.1,-0.5408333333333334
12.2,135,AV,1,2,4,5,15,0,0,29,2105.159940183184,0.4,-0.522
23.583333333333332,206,AV,2,2,2,0,5,0,0,46,4950.268578812107,0.1,-0.3358333333333333
19.033333333333335,280,AV,1,2,4,7,7,0,0,39,1684.196745492046,0.4,-0.5903333333333334
36.333333333333336,73,AV,1,2,7,5,4,0,0,59,1022.032321197676,0.1,-0.4633333333333334
18.15,117,AV,1,3,4,2,3,0,0,38,4266.216809230351,0.2,-0.3815
40.583333333333336,28,AV,1,2,4,5,10,0,0,66,20239.22920549412,0.8,-1.2058333333333335
34.96666666666667,112,AV,1,3,9,7,0,0,0,57,2780.081336731352,0.2,-0.5496666666666667
21.783333333333335,114,AV,2,2,0,5,0,0,0,42,913.5589076746268,0.2,-0.4178333333333334
