travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.766666666666666,147,AV,1,2,4,5,24,0,0,71,1141.0395517097602,0.1,-0.4876666666666667
33.53333333333333,101,AV,2,3,3,5,0,0,0,65,2139.4702648744856,0.2,-0.5353333333333333
14.9,2,AV,1,1,7,5,0,0,0,36,2767.495209174315,0.5,-0.649
32.516666666666666,222,AV,0,5,4,5,2,0,0,57,3849.958431883558,0.1,-0.4251666666666667
16.116666666666667,22,AV,1,3,4,5,1,0,0,37,2486.38103050259,0.1,-0.26116666666666666
30.916666666666668,89,AV,2,3,3,5,0,0,0,59,3803.247088152212,0.1,-0.4091666666666667
13.7,84,AV,1,1,4,7,4,0,0,33,2421.0391237858234,0.4,-0.537
7.45,254,AV,1,1,4,8,4,0,0,16,4843.3187157075145,0.1,-0.1745
31.533333333333335,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.2,-0.5153333333333334
23.966666666666665,208,AV,0,9,8,5,2,0,0,46,4754.245589533712,0.3,-0.5396666666666666
39.833333333333336,63,AV,0,5,5,4,1,0,0,61,2756.9260540590044,0.1,-0.4983333333333334
33.733333333333334,207,AV,1,2,5,5,1,0,0,58,1011.0784796502788,0.3,-0.6373333333333333
14.116666666666667,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.1,-0.24116666666666667
28.083333333333332,109,AV,1,1,4,2,2,0,0,50,595.9176043698985,0.1,-0.38083333333333336
15.866666666666667,41,AV,1,2,4,5,32,0,0,37,1848.7234685638712,0.1,-0.2586666666666667
16.533333333333335,266,AV,1,2,7,7,4,0,0,37,1527.6889462703334,0.3,-0.4653333333333334
34.31666666666667,29,AV,1,2,5,5,6,0,0,60,4416.224882412617,0.3,-0.6431666666666667
24.183333333333334,298,AV,1,2,4,5,2,0,0,47,1234.5997004771,0.1,-0.3418333333333333
29.383333333333333,141,AV,0,4,3,5,1,0,0,53,2496.2043409386315,0.8,-1.0938333333333334
18.433333333333334,268,AV,1,2,4,5,1,0,0,39,6007.794801579103,0.1,-0.2843333333333333
27.3,46,AV,2,2,3,5,0,0,0,53,566.7055292848979,1.0,-1.2730000000000001
25.066666666666666,49,AV,1,1,5,5,0,0,0,47,1074.3823512953045,0.1,-0.3506666666666667
32.55,137,AV,2,2,2,5,1,0,0,62,2818.3733061874163,0.2,-0.5255
39.93333333333333,98,AV,1,2,5,5,2,0,0,78,9095.945853089892,0.2,-0.5993333333333333
20.366666666666667,95,AV,2,2,0,4,1,0,0,42,4924.983441788647,0.2,-0.4036666666666667
39.166666666666664,251,AV,1,2,4,5,4,0,0,72,825.4433072334436,0.4,-0.7916666666666667
39.65,228,AV,1,0,4,5,1,0,0,76,1279.3396024785957,0.1,-0.49649999999999994
14.283333333333333,110,AV,2,2,3,5,1,0,0,30,11185.875164713363,0.1,-0.24283333333333335
12.966666666666667,239,AV,2,3,0,5,1,0,0,22,3458.1247672483346,0.3,-0.42966666666666664
8.683333333333334,131,AV,1,2,4,5,2,0,0,19,4376.119511966378,0.2,-0.28683333333333333
27.216666666666665,247,AV,1,0,4,5,3,0,0,49,4687.914961676448,0.2,-0.4721666666666667
38.483333333333334,235,AV,1,2,4,4,3,0,0,69,6709.13861087917,0.3,-0.6848333333333334
39.9,111,AV,1,2,6,1,0,0,0,84,449.0833195935783,0.4,-0.7989999999999999
12.166666666666666,135,AV,1,2,7,5,2,0,0,29,2105.159940183184,0.2,-0.32166666666666666
23.666666666666668,206,AV,1,2,4,7,3,0,0,46,4950.268578812107,0.4,-0.6366666666666667
17.55,280,AV,1,3,4,5,2,0,0,39,1684.196745492046,0.1,-0.2755
36.03333333333333,73,AV,0,5,4,4,1,0,0,59,1022.032321197676,0.2,-0.5603333333333333
16.666666666666668,117,AV,1,2,7,6,1,0,0,38,4266.216809230351,0.2,-0.3666666666666667
37.11666666666667,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.1,-0.4711666666666666
32.6,112,AV,1,2,4,6,2,0,0,57,2780.081336731352,0.1,-0.42600000000000005
19.466666666666665,114,AV,1,2,4,1,2,0,0,42,913.5589076746268,0.1,-0.29466666666666663
38.9,45,AV,1,2,4,5,32,0,0,69,7511.51421120444,0.2,-0.589
34.016666666666666,234,AV,1,2,4,5,1,0,0,59,6947.27484286379,0.2,-0.5401666666666667
16.583333333333332,1,AV,1,2,8,5,0,0,0,37,7612.519032757181,0.2,-0.36583333333333334
17.05,143,AV,1,2,4,5,7,0,0,38,1083.524948441525,0.1,-0.2705
31.75,240,AV,1,2,4,5,34,0,0,56,3759.463069718096,0.7,-1.0175
17.0,274,AV,2,0,0,5,0,0,0,29,4645.51881630073,0.1,-0.27
18.633333333333333,209,AV,0,5,4,5,1,0,0,42,10426.353459350525,0.3,-0.4863333333333333
24.283333333333335,216,AV,0,9,0,5,0,0,0,48,1530.6528609905624,0.7,-0.9428333333333333
9.333333333333334,277,AV,1,2,5,5,6,0,0,23,2850.5966631146844,0.6,-0.6933333333333334
6.933333333333334,174,AV,1,2,4,1,1,0,0,1,2996.640782499388,0.1,-0.16933333333333334
21.2,270,AV,1,2,4,5,16,0,0,44,1782.711710770346,0.3,-0.512
