travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.9,147,AV,1,2,4,5,7,0,0,71,1141.0395517097602,0.2,-0.599
33.56666666666667,101,AV,2,1,2,1,5,0,0,65,2139.4702648744856,0.2,-0.5356666666666667
15.2,2,AV,1,2,4,5,15,0,0,36,2767.495209174315,0.5,-0.652
33.35,222,AV,1,2,4,8,4,0,0,57,3849.958431883558,0.1,-0.4335
16.75,22,AV,1,2,4,5,3,0,0,37,2486.38103050259,0.1,-0.2675
34.78333333333333,89,AV,1,2,4,5,16,0,0,59,3803.247088152212,0.2,-0.5478333333333334
11.9,84,AV,0,4,2,3,1,0,0,33,2421.0391237858234,0.3,-0.419
8.133333333333333,254,AV,1,1,4,5,13,0,0,16,4843.3187157075145,0.1,-0.18133333333333335
36.35,190,AV,0,4,4,5,3,0,0,55,541.9839687696077,0.2,-0.5635
24.35,208,AV,1,2,4,5,15,0,0,46,4754.245589533712,0.4,-0.6435000000000001
36.63333333333333,63,AV,1,2,7,5,1,0,0,61,2756.9260540590044,0.4,-0.7663333333333333
31.8,207,AV,2,0,1,5,1,0,0,58,1011.0784796502788,0.1,-0.41800000000000004
14.116666666666667,133,AV,1,2,4,5,9,0,0,33,2969.8754393798326,0.2,-0.3411666666666667
28.4,109,AV,1,2,4,7,8,0,0,50,595.9176043698985,0.4,-0.6839999999999999
16.5,41,AV,1,2,4,7,3,0,0,37,1848.7234685638712,0.2,-0.365
17.533333333333335,266,AV,1,2,4,5,1,0,0,37,1527.6889462703334,0.1,-0.2753333333333333
31.433333333333334,29,AV,2,1,0,1,4,0,0,60,4416.224882412617,0.1,-0.41433333333333333
24.883333333333333,298,AV,1,2,4,5,2,0,0,47,1234.5997004771,0.3,-0.5488333333333333
30.9,141,AV,1,2,7,5,18,0,0,53,2496.2043409386315,0.3,-0.609
18.916666666666668,268,AV,1,2,4,5,4,0,0,39,6007.794801579103,0.4,-0.5891666666666667
32.63333333333333,46,AV,0,7,4,5,0,0,0,53,566.7055292848979,0.1,-0.42633333333333334
25.25,49,AV,1,3,4,2,1,0,0,47,1074.3823512953045,0.1,-0.35250000000000004
36.833333333333336,137,AV,1,2,4,4,4,0,0,62,2818.3733061874163,0.1,-0.4683333333333334
37.083333333333336,98,AV,2,2,2,5,0,0,0,78,9095.945853089892,0.2,-0.5708333333333333
