travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,147,AV,1,2,4,6,3,0,0,71,1141.0395517097602,0.2,-0.5498333333333334
57.18333333333333,101,AV,0,9,3,6,0,0,0,65,2139.4702648744856,0.4,-0.9718333333333333
15.35,2,AV,1,2,7,1,13,0,0,36,2767.495209174315,0.5,-0.6535
29.133333333333333,222,AV,2,1,0,3,7,0,0,57,3849.958431883558,0.6,-0.8913333333333333
16.416666666666668,22,AV,1,0,5,6,2,0,0,37,2486.38103050259,0.1,-0.26416666666666666
30.566666666666666,89,AV,2,2,0,6,1,0,0,59,3803.247088152212,0.6,-0.9056666666666666
13.95,84,AV,1,1,7,5,4,0,0,33,2421.0391237858234,0.2,-0.3395
6.783333333333333,254,AV,0,5,7,8,7,0,0,16,4843.3187157075145,0.2,-0.26783333333333337
29.216666666666665,190,AV,1,2,6,2,0,0,0,55,541.9839687696077,0.1,-0.39216666666666666
22.8,208,AV,1,2,7,5,3,0,0,46,4754.245589533712,0.4,-0.628
33.45,63,AV,2,1,3,4,2,0,0,61,2756.9260540590044,0.4,-0.7345
31.366666666666667,207,AV,2,2,1,7,6,0,0,58,1011.0784796502788,0.2,-0.5136666666666667
14.183333333333334,133,AV,1,1,6,5,13,0,0,33,2969.8754393798326,0.1,-0.24183333333333334
41.71666666666667,109,AV,0,4,5,5,5,0,0,50,595.9176043698985,0.3,-0.7171666666666667
16.5,41,AV,1,1,7,4,6,0,0,37,1848.7234685638712,0.1,-0.265
16.9,266,AV,1,2,6,4,7,0,0,37,1527.6889462703334,0.6,-0.7689999999999999
50.2,29,AV,0,7,5,5,0,0,0,60,4416.224882412617,0.1,-0.602
32.833333333333336,298,AV,0,5,1,7,2,0,0,47,1234.5997004771,0.1,-0.42833333333333334
27.883333333333333,141,AV,1,0,4,2,2,0,0,53,2496.2043409386315,0.7,-0.9788333333333332
18.233333333333334,268,AV,1,0,7,5,0,0,0,39,6007.794801579103,0.1,-0.2823333333333333
27.183333333333334,46,AV,1,2,6,6,1,0,0,53,566.7055292848979,0.2,-0.4718333333333333
24.466666666666665,49,AV,2,0,0,1,7,0,0,47,1074.3823512953045,0.7,-0.9446666666666665
32.03333333333333,137,AV,2,3,1,7,1,0,0,62,2818.3733061874163,1.0,-1.3203333333333334
36.55,98,AV,1,3,4,5,6,0,0,78,9095.945853089892,0.1,-0.4655
20.083333333333332,95,AV,1,2,8,8,2,0,0,42,4924.983441788647,1.0,-1.2008333333333332
34.916666666666664,251,AV,1,0,4,7,9,0,0,72,825.4433072334436,0.1,-0.4491666666666666
35.733333333333334,228,AV,1,2,7,4,4,0,0,76,1279.3396024785957,1.0,-1.3573333333333333
12.333333333333334,110,AV,1,1,4,4,4,0,0,30,11185.875164713363,0.5,-0.6233333333333333
9.283333333333333,239,AV,1,0,7,7,2,0,0,22,3458.1247672483346,0.7,-0.7928333333333333
8.65,131,AV,1,2,9,1,0,0,0,19,4376.119511966378,0.3,-0.3865
39.81666666666667,247,AV,0,7,0,7,0,0,0,49,4687.914961676448,0.1,-0.49816666666666676
34.016666666666666,235,AV,2,1,0,9,3,0,0,69,6709.13861087917,0.2,-0.5401666666666667
62.05,111,AV,0,7,7,5,2,0,0,84,449.0833195935783,0.4,-1.0205
12.3,135,AV,1,3,5,3,4,0,0,29,2105.159940183184,0.6,-0.723
31.133333333333333,206,AV,0,6,2,7,1,0,0,46,4950.268578812107,0.3,-0.6113333333333333
17.016666666666666,280,AV,0,4,2,2,3,0,0,39,1684.196745492046,0.4,-0.5701666666666667
31.066666666666666,73,AV,1,0,5,4,3,0,0,59,1022.032321197676,0.4,-0.7106666666666667
17.5,117,AV,1,2,7,4,4,0,0,38,4266.216809230351,0.2,-0.375
33.61666666666667,28,AV,1,1,4,5,5,0,0,66,20239.22920549412,0.2,-0.5361666666666667
29.616666666666667,112,AV,1,1,7,3,1,0,0,57,2780.081336731352,0.5,-0.7961666666666667
20.433333333333334,114,AV,1,1,7,5,8,0,0,42,913.5589076746268,0.9,-1.1043333333333334
34.81666666666667,45,AV,1,1,7,7,5,0,0,69,7511.51421120444,0.1,-0.4481666666666667
31.033333333333335,234,AV,1,2,4,1,7,0,0,59,6947.27484286379,0.3,-0.6103333333333334
