travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,147,AV,0,4,7,8,4,0,0,71,1141.0395517097602,0.2,-0.506
39.03333333333333,101,AV,1,1,7,0,1,0,0,65,2139.4702648744856,0.3,-0.6903333333333332
14.483333333333333,2,AV,1,2,4,4,5,0,0,36,2767.495209174315,0.1,-0.24483333333333332
34.03333333333333,222,AV,1,2,5,5,1,0,0,57,3849.958431883558,0.1,-0.44033333333333335
16.216666666666665,22,AV,1,2,4,5,3,0,0,37,2486.38103050259,0.2,-0.36216666666666664
30.5,89,AV,2,2,3,3,6,0,0,59,3803.247088152212,0.2,-0.505
13.016666666666667,84,AV,1,2,4,5,5,0,0,33,2421.0391237858234,0.7,-0.8301666666666666
10.833333333333334,254,AV,2,3,2,3,5,0,0,16,4843.3187157075145,0.2,-0.30833333333333335
32.88333333333333,190,AV,1,2,4,5,6,0,0,55,541.9839687696077,0.1,-0.4288333333333333
24.383333333333333,208,AV,1,2,4,5,1,0,0,46,4754.245589533712,0.9,-1.1438333333333333
37.55,63,AV,1,2,4,6,2,0,0,61,2756.9260540590044,0.7,-1.0755
35.55,207,AV,1,3,4,8,6,0,0,58,1011.0784796502788,0.2,-0.5555
13.433333333333334,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.7,-0.8343333333333333
29.383333333333333,109,AV,1,2,4,8,8,0,0,50,595.9176043698985,0.9,-1.1938333333333333
16.283333333333335,41,AV,1,1,4,6,2,0,0,37,1848.7234685638712,0.1,-0.26283333333333336
16.966666666666665,266,AV,1,2,7,5,4,0,0,37,1527.6889462703334,0.2,-0.3696666666666667
36.1,29,AV,1,2,7,2,0,0,0,60,4416.224882412617,0.3,-0.661
25.266666666666666,298,AV,1,2,5,7,4,0,0,47,1234.5997004771,0.4,-0.6526666666666667
29.066666666666666,141,AV,2,2,0,7,0,0,0,53,2496.2043409386315,0.2,-0.4906666666666667
20.783333333333335,268,AV,2,2,3,5,0,0,0,39,6007.794801579103,0.1,-0.30783333333333335
27.233333333333334,46,AV,2,2,3,4,1,0,0,53,566.7055292848979,0.1,-0.3723333333333333
25.633333333333333,49,AV,1,1,7,5,5,0,0,47,1074.3823512953045,0.6,-0.8563333333333333
38.166666666666664,137,AV,1,2,4,5,7,0,0,62,2818.3733061874163,0.2,-0.5816666666666667
42.766666666666666,98,AV,1,0,7,1,0,0,0,78,9095.945853089892,0.1,-0.5276666666666666
19.55,95,AV,1,2,7,5,22,0,0,42,4924.983441788647,0.3,-0.4955
41.7,251,AV,1,0,4,4,4,0,0,72,825.4433072334436,0.1,-0.517
42.5,228,AV,1,2,8,5,0,0,0,76,1279.3396024785957,0.4,-0.825
14.4,110,AV,2,0,0,3,6,0,0,30,11185.875164713363,0.2,-0.34400000000000003
12.833333333333334,239,AV,2,2,1,5,0,0,0,22,3458.1247672483346,0.4,-0.5283333333333333
12.0,131,AV,2,2,3,2,5,0,0,19,4376.119511966378,0.1,-0.22
20.4,247,AV,0,9,4,5,6,0,0,49,4687.914961676448,0.1,-0.304
41.2,235,AV,1,2,7,5,7,0,0,69,6709.13861087917,0.2,-0.6120000000000001
43.18333333333333,111,AV,1,2,4,5,4,0,0,84,449.0833195935783,0.2,-0.6318333333333332
11.616666666666667,135,AV,1,2,7,7,1,0,0,29,2105.159940183184,0.6,-0.7161666666666666
24.533333333333335,206,AV,1,2,5,1,2,0,0,46,4950.268578812107,0.1,-0.3453333333333334
18.3,280,AV,1,2,4,5,4,0,0,39,1684.196745492046,0.4,-0.583
35.583333333333336,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,0.1,-0.4558333333333333
17.45,117,AV,1,0,8,5,0,0,0,38,4266.216809230351,0.7,-0.8744999999999999
39.78333333333333,28,AV,1,1,5,5,3,0,0,66,20239.22920549412,0.2,-0.5978333333333333
33.9,112,AV,1,2,5,5,2,0,0,57,2780.081336731352,0.1,-0.43899999999999995
20.083333333333332,114,AV,1,2,8,7,2,0,0,42,913.5589076746268,0.1,-0.3008333333333333
41.583333333333336,45,AV,1,2,9,1,5,0,0,69,7511.51421120444,0.8,-1.2158333333333333
35.81666666666667,234,AV,1,2,4,5,28,0,0,59,6947.27484286379,0.1,-0.4581666666666667
16.533333333333335,1,AV,1,2,4,4,1,0,0,37,7612.519032757181,0.2,-0.3653333333333334
17.8,143,AV,1,2,4,5,4,0,0,38,1083.524948441525,0.4,-0.5780000000000001
25.533333333333335,240,AV,0,9,7,7,0,0,0,56,3759.463069718096,0.4,-0.6553333333333333
12.433333333333334,274,AV,1,2,4,1,35,0,0,29,4645.51881630073,0.3,-0.42433333333333334
19.966666666666665,209,AV,1,2,4,5,2,0,0,42,10426.353459350525,0.2,-0.39966666666666667
27.45,216,AV,1,3,7,5,5,0,0,48,1530.6528609905624,0.4,-0.6745
9.316666666666666,277,AV,1,2,5,6,4,0,0,23,2850.5966631146844,0.2,-0.2931666666666667
6.933333333333334,174,AV,1,2,9,7,5,0,0,1,2996.640782499388,0.3,-0.3693333333333333
21.85,270,AV,1,0,5,5,0,0,0,44,1782.711710770346,0.4,-0.6185
26.5,288,AV,1,2,9,5,2,0,0,48,2744.255474143275,0.9,-1.165
33.416666666666664,97,AV,1,1,4,1,1,0,0,56,3724.6301341612702,0.1,-0.4341666666666667
30.716666666666665,93,AV,1,2,7,2,3,0,0,52,5304.212874057136,0.1,-0.4071666666666667
22.616666666666667,269,AV,1,2,7,7,0,0,0,45,4061.843573313689,0.9,-1.1261666666666668
41.86666666666667,156,AV,1,3,5,4,7,0,0,73,437.8567856598078,0.3,-0.7186666666666667
33.6,281,AV,1,2,5,5,2,0,0,56,943.1907669438916,0.5,-0.8360000000000001
22.916666666666668,292,AV,1,0,7,7,4,0,0,45,2222.040577514192,0.2,-0.4291666666666667
31.633333333333333,182,AV,1,2,4,5,5,0,0,53,1805.1606101798543,0.1,-0.41633333333333333
43.13333333333333,295,AV,1,1,7,2,0,0,0,91,5502.789496653042,0.2,-0.6313333333333333
27.316666666666666,195,AV,0,9,4,1,3,0,0,61,2891.134206742707,0.2,-0.4731666666666667
21.55,53,AV,1,3,4,5,1,0,0,43,4660.29795945294,0.4,-0.6155
23.683333333333334,255,AV,0,4,4,1,1,0,0,54,7177.938863287724,0.9,-1.1368333333333334
13.366666666666667,257,AV,0,7,4,4,4,0,0,40,601.3137559373858,0.1,-0.2336666666666667
18.25,152,AV,1,0,4,5,4,0,0,39,743.7553910389753,0.4,-0.5825
19.95,74,AV,2,3,3,5,1,0,0,42,3919.41152379869,0.1,-0.2995
11.433333333333334,122,AV,2,2,0,4,5,0,0,20,2239.194506681481,0.7,-0.8143333333333334
11.983333333333333,129,AV,1,0,4,1,11,0,0,30,13351.937436366714,0.1,-0.21983333333333333
17.5,154,AV,1,2,7,7,4,0,0,38,898.3728471886773,0.2,-0.375
12.683333333333334,168,AV,1,0,4,3,7,0,0,30,682.056612603955,0.4,-0.5268333333333334
31.283333333333335,32,AV,1,2,7,7,1,0,0,52,1474.807688008607,0.1,-0.4128333333333334
14.883333333333333,140,AV,1,1,7,5,1,0,0,34,11049.706566164488,0.3,-0.4488333333333333
29.066666666666666,199,AV,1,3,4,1,3,0,0,50,600.3305173079323,0.4,-0.6906666666666668
12.633333333333333,173,AV,2,1,3,6,0,0,0,25,2991.769966736588,0.2,-0.32633333333333336
13.8,244,AV,1,0,5,2,0,0,0,33,3097.4575811220984,0.1,-0.23800000000000002
20.15,26,AV,1,0,4,2,1,0,0,42,4429.527615460413,0.2,-0.40149999999999997
