travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,0,5,7,2,5,0,0,71,1141.0395517097602,0.3,-0.7275
39.56666666666667,101,AV,0,8,5,4,2,0,0,65,2139.4702648744856,0.1,-0.4956666666666667
14.233333333333333,2,AV,1,1,5,1,6,0,0,36,2767.495209174315,0.1,-0.24233333333333332
30.783333333333335,222,AV,1,0,5,1,11,0,0,57,3849.958431883558,0.1,-0.4078333333333334
15.6,22,AV,1,1,4,5,16,0,0,37,2486.38103050259,0.1,-0.256
32.75,89,AV,1,2,7,5,19,0,0,59,3803.247088152212,0.2,-0.5275000000000001
11.883333333333333,84,AV,0,5,9,6,5,0,0,33,2421.0391237858234,0.1,-0.21883333333333332
7.6,254,AV,1,2,5,8,9,0,0,16,4843.3187157075145,0.1,-0.176
29.533333333333335,190,AV,1,3,4,8,4,0,0,55,541.9839687696077,0.2,-0.49533333333333335
23.35,208,AV,2,3,3,5,8,0,0,46,4754.245589533712,1.0,-1.2335
34.86666666666667,63,AV,1,0,9,5,6,0,0,61,2756.9260540590044,0.4,-0.7486666666666667
32.15,207,AV,1,2,5,7,12,0,0,58,1011.0784796502788,0.1,-0.4215
13.166666666666666,133,AV,1,2,7,5,6,0,0,33,2969.8754393798326,0.1,-0.23166666666666666
26.366666666666667,109,AV,1,2,4,7,4,0,0,50,595.9176043698985,0.9,-1.1636666666666666
16.016666666666666,41,AV,1,2,4,4,2,0,0,37,1848.7234685638712,0.1,-0.26016666666666666
16.05,266,AV,1,3,4,1,2,0,0,37,1527.6889462703334,0.1,-0.2605
33.166666666666664,29,AV,1,0,4,4,6,0,0,60,4416.224882412617,0.1,-0.43166666666666664
24.45,298,AV,2,2,0,5,6,0,0,47,1234.5997004771,0.2,-0.4445
28.516666666666666,141,AV,1,2,5,7,6,0,0,53,2496.2043409386315,0.5,-0.7851666666666667
17.366666666666667,268,AV,0,5,2,7,7,0,0,39,6007.794801579103,0.1,-0.27366666666666667
36.166666666666664,46,AV,0,9,3,5,3,0,0,53,566.7055292848979,0.1,-0.46166666666666667
23.633333333333333,49,AV,1,2,7,5,3,0,0,47,1074.3823512953045,0.2,-0.43633333333333335
37.983333333333334,137,AV,0,6,7,7,1,0,0,62,2818.3733061874163,0.9,-1.2798333333333334
43.016666666666666,98,AV,0,5,3,1,0,0,0,78,9095.945853089892,0.2,-0.6301666666666667
18.966666666666665,95,AV,1,2,4,7,19,0,0,42,4924.983441788647,1.0,-1.1896666666666667
37.3,251,AV,1,2,4,5,6,0,0,72,825.4433072334436,0.2,-0.573
35.28333333333333,228,AV,2,0,2,5,0,0,0,76,1279.3396024785957,0.4,-0.7528333333333334
14.35,110,AV,2,3,0,5,0,0,0,30,11185.875164713363,0.4,-0.5435
9.783333333333333,239,AV,1,2,7,2,0,0,0,22,3458.1247672483346,0.3,-0.3978333333333333
8.683333333333334,131,AV,1,3,5,7,2,0,0,19,4376.119511966378,0.4,-0.48683333333333334
31.166666666666668,247,AV,0,7,4,7,3,0,0,49,4687.914961676448,0.1,-0.41166666666666674
34.266666666666666,235,AV,2,1,2,5,1,0,0,69,6709.13861087917,0.8,-1.1426666666666667
37.86666666666667,111,AV,1,0,4,9,8,0,0,84,449.0833195935783,0.4,-0.7786666666666666
11.583333333333334,135,AV,1,2,4,6,6,0,0,29,2105.159940183184,0.4,-0.5158333333333334
25.783333333333335,206,AV,0,9,7,5,1,0,0,46,4950.268578812107,0.1,-0.35783333333333334
18.766666666666666,280,AV,2,1,2,1,7,0,0,39,1684.196745492046,0.9,-1.0876666666666668
32.81666666666667,73,AV,1,0,4,1,3,0,0,59,1022.032321197676,0.4,-0.7281666666666667
18.666666666666668,117,AV,2,2,2,1,6,0,0,38,4266.216809230351,0.3,-0.4866666666666667
35.86666666666667,28,AV,1,2,7,7,1,0,0,66,20239.22920549412,0.1,-0.45866666666666667
30.95,112,AV,1,0,4,4,4,0,0,57,2780.081336731352,1.0,-1.3094999999999999
19.483333333333334,114,AV,1,1,7,5,11,0,0,42,913.5589076746268,0.1,-0.29483333333333334
37.21666666666667,45,AV,1,3,8,8,0,0,0,69,7511.51421120444,0.1,-0.47216666666666673
33.06666666666667,234,AV,1,1,4,0,1,0,0,59,6947.27484286379,0.1,-0.43066666666666675
16.25,1,AV,1,2,7,1,4,0,0,37,7612.519032757181,0.7,-0.8624999999999999
17.366666666666667,143,AV,1,1,9,5,6,0,0,38,1083.524948441525,0.2,-0.3736666666666667
30.0,240,AV,1,1,7,4,0,0,0,56,3759.463069718096,0.2,-0.5
10.433333333333334,274,AV,0,6,5,1,1,0,0,29,4645.51881630073,1.0,-1.1043333333333334
19.35,209,AV,1,0,9,6,3,0,0,42,10426.353459350525,0.3,-0.4935
25.016666666666666,216,AV,1,1,7,2,1,0,0,48,1530.6528609905624,0.1,-0.3501666666666666
12.2,277,AV,2,0,0,2,7,0,0,23,2850.5966631146844,0.1,-0.222
6.966666666666667,174,AV,1,1,4,5,2,0,0,1,2996.640782499388,0.7,-0.7696666666666666
20.933333333333334,270,AV,1,3,5,3,2,0,0,44,1782.711710770346,0.1,-0.30933333333333335
24.05,288,AV,1,2,4,7,4,0,0,48,2744.255474143275,0.9,-1.1405
30.333333333333332,97,AV,1,0,5,5,5,0,0,56,3724.6301341612702,0.1,-0.4033333333333333
34.6,93,AV,0,5,4,8,5,0,0,52,5304.212874057136,0.3,-0.646
24.216666666666665,269,AV,0,9,4,7,1,0,0,45,4061.843573313689,0.6,-0.8421666666666666
37.46666666666667,156,AV,1,2,5,1,0,0,0,73,437.8567856598078,0.7,-1.0746666666666667
30.85,281,AV,1,3,4,5,1,0,0,56,943.1907669438916,0.1,-0.4085
22.25,292,AV,1,2,4,8,8,0,0,45,2222.040577514192,0.2,-0.4225
27.883333333333333,182,AV,2,1,1,5,4,0,0,53,1805.1606101798543,0.4,-0.6788333333333334
38.28333333333333,295,AV,1,1,5,1,3,0,0,91,5502.789496653042,0.1,-0.48283333333333334
34.4,195,AV,1,0,5,1,0,0,0,61,2891.134206742707,0.1,-0.44399999999999995
20.7,53,AV,1,1,7,5,8,0,0,43,4660.29795945294,0.4,-0.607
27.766666666666666,255,AV,2,2,1,7,8,0,0,54,7177.938863287724,0.1,-0.3776666666666667
17.733333333333334,257,AV,1,2,4,0,2,0,0,40,601.3137559373858,0.2,-0.37733333333333335
16.816666666666666,152,AV,0,5,6,2,1,0,0,39,743.7553910389753,0.1,-0.26816666666666666
19.55,74,AV,1,0,7,5,1,0,0,42,3919.41152379869,0.1,-0.2955
9.05,122,AV,1,1,4,5,11,0,0,20,2239.194506681481,0.4,-0.49050000000000005
12.1,129,AV,1,2,4,7,15,0,0,30,13351.937436366714,0.2,-0.321
16.733333333333334,154,AV,1,3,4,5,7,0,0,38,898.3728471886773,0.4,-0.5673333333333334
10.433333333333334,168,AV,0,8,4,9,1,0,0,30,682.056612603955,0.1,-0.20433333333333334
27.916666666666668,32,AV,1,2,4,5,4,0,0,52,1474.807688008607,0.2,-0.4791666666666667
14.316666666666666,140,AV,1,1,4,7,11,0,0,34,11049.706566164488,0.1,-0.24316666666666667
26.033333333333335,199,AV,1,2,9,5,2,0,0,50,600.3305173079323,1.0,-1.2603333333333333
10.366666666666667,173,AV,1,3,4,5,1,0,0,25,2991.769966736588,0.3,-0.4036666666666667
13.566666666666666,244,AV,1,1,4,7,5,0,0,33,3097.4575811220984,0.9,-1.0356666666666667
19.75,26,AV,1,1,5,4,1,0,0,42,4429.527615460413,0.3,-0.4975
29.7,78,AV,1,1,9,5,5,0,0,55,3558.5090095449787,0.5,-0.7969999999999999
8.8,17,AV,1,2,5,7,13,0,0,19,424.9057127261393,0.7,-0.7879999999999999
34.78333333333333,35,AV,2,0,2,5,1,0,0,75,1649.648602545546,1.0,-1.3478333333333334
25.433333333333334,249,AV,2,0,1,5,0,0,0,48,832.3173438658397,0.1,-0.3543333333333334
31.75,19,AV,1,0,7,4,1,0,0,57,1587.6148581174584,0.3,-0.6174999999999999
17.916666666666668,90,AV,1,0,4,4,7,0,0,40,2619.168197182975,0.2,-0.37916666666666665
23.483333333333334,82,AV,1,2,4,5,7,0,0,47,3393.6426315430986,0.1,-0.3348333333333333
29.316666666666666,96,AV,0,6,9,7,6,0,0,48,572.7967315704935,0.2,-0.4931666666666667
20.433333333333334,256,AV,1,0,7,7,4,0,0,43,4818.617258984985,0.1,-0.30433333333333334
9.883333333333333,246,AV,1,2,5,0,5,0,0,23,5480.041794665195,0.2,-0.29883333333333334
34.13333333333333,123,AV,1,3,9,5,1,0,0,61,1040.734547163155,0.3,-0.6413333333333333
32.9,273,AV,0,7,4,8,2,0,0,49,5862.8833826120845,0.6,-0.9289999999999999
27.633333333333333,102,AV,1,3,4,8,7,0,0,51,3583.4963710051925,0.1,-0.3763333333333333
