travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.03333333333333,147,AV,1,3,7,3,3,0,0,71,1141.0395517097602,0.1,-0.5103333333333333
28.916666666666668,101,AV,0,9,4,5,0,0,0,65,2139.4702648744856,0.4,-0.6891666666666667
11.583333333333334,2,AV,0,6,5,5,8,0,0,36,2767.495209174315,0.4,-0.5158333333333334
33.13333333333333,222,AV,1,0,7,7,3,0,0,57,3849.958431883558,0.1,-0.43133333333333335
16.15,22,AV,1,2,5,8,4,0,0,37,2486.38103050259,0.6,-0.7615
35.43333333333333,89,AV,1,2,7,5,15,0,0,59,3803.247088152212,0.7,-1.0543333333333331
15.833333333333334,84,AV,2,2,0,7,0,0,0,33,2421.0391237858234,0.4,-0.5583333333333333
10.7,254,AV,2,0,0,8,0,0,0,16,4843.3187157075145,0.4,-0.507
32.333333333333336,190,AV,1,0,7,5,1,0,0,55,541.9839687696077,0.1,-0.42333333333333334
24.1,208,AV,1,3,7,3,4,0,0,46,4754.245589533712,0.1,-0.341
37.36666666666667,63,AV,1,1,4,1,7,0,0,61,2756.9260540590044,0.1,-0.4736666666666667
35.166666666666664,207,AV,1,2,5,1,4,0,0,58,1011.0784796502788,0.4,-0.7516666666666667
16.383333333333333,133,AV,2,0,3,4,3,0,0,33,2969.8754393798326,0.4,-0.5638333333333334
29.1,109,AV,1,0,7,7,1,0,0,50,595.9176043698985,0.1,-0.391
16.55,41,AV,1,2,4,1,7,0,0,37,1848.7234685638712,0.7,-0.8654999999999999
16.583333333333332,266,AV,1,2,4,7,4,0,0,37,1527.6889462703334,1.0,-1.1658333333333333
27.416666666666668,29,AV,0,9,5,7,0,0,0,60,4416.224882412617,0.5,-0.7741666666666667
24.9,298,AV,1,2,4,8,5,0,0,47,1234.5997004771,1.0,-1.249
30.75,141,AV,1,1,7,7,9,0,0,53,2496.2043409386315,0.1,-0.4075
18.616666666666667,268,AV,1,0,7,7,0,0,0,39,6007.794801579103,0.4,-0.5861666666666667
30.55,46,AV,1,2,4,5,7,0,0,53,566.7055292848979,0.4,-0.7055
25.433333333333334,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.1,-0.3543333333333334
37.88333333333333,137,AV,1,1,7,5,2,0,0,62,2818.3733061874163,0.1,-0.47883333333333333
36.75,98,AV,2,2,3,3,5,0,0,78,9095.945853089892,0.3,-0.6675
19.85,95,AV,1,0,7,5,9,0,0,42,4924.983441788647,0.4,-0.5985
41.766666666666666,251,AV,1,3,7,7,6,0,0,72,825.4433072334436,0.3,-0.7176666666666667
41.96666666666667,228,AV,1,1,6,5,0,0,0,76,1279.3396024785957,0.3,-0.7196666666666667
12.25,110,AV,1,0,7,1,1,0,0,30,11185.875164713363,0.6,-0.7224999999999999
9.7,239,AV,1,0,4,5,6,0,0,22,3458.1247672483346,0.1,-0.197
8.916666666666666,131,AV,1,2,7,5,4,0,0,19,4376.119511966378,0.2,-0.2891666666666667
28.2,247,AV,1,3,7,1,1,0,0,49,4687.914961676448,0.2,-0.482
41.06666666666667,235,AV,1,0,7,7,5,0,0,69,6709.13861087917,0.1,-0.5106666666666667
42.53333333333333,111,AV,1,2,7,7,0,0,0,84,449.0833195935783,0.3,-0.7253333333333334
12.216666666666667,135,AV,1,2,7,1,0,0,0,29,2105.159940183184,0.1,-0.22216666666666668
24.383333333333333,206,AV,1,1,7,6,2,0,0,46,4950.268578812107,0.1,-0.3438333333333333
17.916666666666668,280,AV,1,2,5,5,8,0,0,39,1684.196745492046,0.2,-0.37916666666666665
27.166666666666668,73,AV,0,8,5,5,0,0,0,59,1022.032321197676,0.4,-0.6716666666666666
18.45,117,AV,2,2,3,3,5,0,0,38,4266.216809230351,1.0,-1.1844999999999999
33.18333333333333,28,AV,2,1,2,5,5,0,0,66,20239.22920549412,0.1,-0.4318333333333333
33.7,112,AV,1,2,4,8,4,0,0,57,2780.081336731352,0.1,-0.43700000000000006
20.55,114,AV,1,3,7,9,15,0,0,42,913.5589076746268,0.2,-0.4055
28.966666666666665,45,AV,0,4,7,8,5,0,0,69,7511.51421120444,0.1,-0.3896666666666666
35.583333333333336,234,AV,1,2,5,5,0,0,0,59,6947.27484286379,0.3,-0.6558333333333333
16.8,1,AV,1,0,7,1,0,0,0,37,7612.519032757181,0.8,-0.9680000000000001
17.433333333333334,143,AV,1,2,7,7,4,0,0,38,1083.524948441525,0.1,-0.2743333333333333
32.5,240,AV,1,2,5,8,5,0,0,56,3759.463069718096,0.2,-0.525
13.016666666666667,274,AV,1,2,5,5,2,0,0,29,4645.51881630073,0.2,-0.3301666666666667
19.416666666666668,209,AV,1,2,4,5,6,0,0,42,10426.353459350525,0.5,-0.6941666666666667
27.1,216,AV,1,1,7,9,3,0,0,48,1530.6528609905624,0.1,-0.371
6.666666666666667,277,AV,0,9,4,1,5,0,0,23,2850.5966631146844,0.8,-0.8666666666666667
6.95,174,AV,1,3,9,5,4,0,0,1,2996.640782499388,0.2,-0.2695
21.783333333333335,270,AV,1,0,4,7,9,0,0,44,1782.711710770346,1.0,-1.2178333333333333
26.15,288,AV,1,2,5,0,1,0,0,48,2744.255474143275,0.1,-0.36150000000000004
29.816666666666666,97,AV,2,1,0,6,1,0,0,56,3724.6301341612702,0.2,-0.4981666666666667
29.7,93,AV,1,2,5,1,3,0,0,52,5304.212874057136,0.2,-0.497
22.666666666666668,269,AV,1,1,4,5,5,0,0,45,4061.843573313689,0.5,-0.7266666666666667
41.63333333333333,156,AV,1,0,5,2,3,0,0,73,437.8567856598078,0.1,-0.5163333333333333
33.2,281,AV,1,2,4,7,6,0,0,56,943.1907669438916,0.1,-0.43200000000000005
23.116666666666667,292,AV,1,2,5,1,1,0,0,45,2222.040577514192,0.4,-0.6311666666666667
27.666666666666668,182,AV,2,0,1,7,1,0,0,53,1805.1606101798543,0.1,-0.3766666666666667
36.45,295,AV,2,2,0,4,4,0,0,91,5502.789496653042,0.3,-0.6645000000000001
36.733333333333334,195,AV,1,0,7,5,3,0,0,61,2891.134206742707,0.4,-0.7673333333333334
21.233333333333334,53,AV,1,0,5,5,6,0,0,43,4660.29795945294,0.5,-0.7123333333333334
