travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.416666666666664,147,AV,1,2,4,4,3,0,0,71,1141.0395517097602,0.1,-0.5041666666666667
32.45,101,AV,0,4,4,2,1,0,0,65,2139.4702648744856,1.0,-1.3245
15.566666666666666,2,AV,2,2,2,5,1,0,0,36,2767.495209174315,0.2,-0.3556666666666667
33.61666666666667,222,AV,1,2,6,5,0,0,0,57,3849.958431883558,0.2,-0.5361666666666667
15.783333333333333,22,AV,1,2,5,6,1,0,0,37,2486.38103050259,0.2,-0.35783333333333334
27.383333333333333,89,AV,0,5,0,5,2,0,0,59,3803.247088152212,0.2,-0.47383333333333333
13.4,84,AV,1,3,7,5,0,0,0,33,2421.0391237858234,0.1,-0.234
7.716666666666667,254,AV,1,2,4,5,22,0,0,16,4843.3187157075145,0.3,-0.37716666666666665
32.55,190,AV,1,2,4,5,10,0,0,55,541.9839687696077,0.4,-0.7255
23.383333333333333,208,AV,2,3,3,5,4,0,0,46,4754.245589533712,0.2,-0.43383333333333335
36.9,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.2,-0.569
27.433333333333334,207,AV,0,6,4,1,0,0,0,58,1011.0784796502788,0.4,-0.6743333333333333
11.9,133,AV,0,5,6,4,1,0,0,33,2969.8754393798326,0.1,-0.21900000000000003
28.216666666666665,109,AV,1,2,7,3,3,0,0,50,595.9176043698985,0.1,-0.38216666666666665
17.816666666666666,41,AV,2,2,2,5,1,0,0,37,1848.7234685638712,0.4,-0.5781666666666667
15.45,266,AV,0,4,4,1,1,0,0,37,1527.6889462703334,0.2,-0.35450000000000004
31.616666666666667,29,AV,2,2,3,1,6,0,0,60,4416.224882412617,0.2,-0.5161666666666667
24.066666666666666,298,AV,1,3,7,7,3,0,0,47,1234.5997004771,0.8,-1.0406666666666666
30.55,141,AV,1,2,4,5,10,0,0,53,2496.2043409386315,0.2,-0.5055000000000001
21.1,268,AV,2,3,3,7,0,0,0,39,6007.794801579103,0.1,-0.31100000000000005
29.833333333333332,46,AV,1,2,4,5,3,0,0,53,566.7055292848979,0.1,-0.3983333333333333
24.6,49,AV,1,2,4,5,4,0,0,47,1074.3823512953045,0.4,-0.646
31.1,137,AV,0,5,5,2,1,0,0,62,2818.3733061874163,0.1,-0.41100000000000003
37.333333333333336,98,AV,2,1,0,4,1,0,0,78,9095.945853089892,0.1,-0.4733333333333334
19.8,95,AV,1,2,4,5,26,0,0,42,4924.983441788647,0.3,-0.498
41.0,251,AV,1,3,7,5,4,0,0,72,825.4433072334436,0.3,-0.71
35.81666666666667,228,AV,2,2,3,9,3,0,0,76,1279.3396024785957,0.1,-0.4581666666666667
12.083333333333334,110,AV,1,2,4,6,4,0,0,30,11185.875164713363,0.3,-0.42083333333333334
9.866666666666667,239,AV,1,1,7,5,0,0,0,22,3458.1247672483346,0.5,-0.5986666666666667
8.916666666666666,131,AV,1,2,4,5,17,0,0,19,4376.119511966378,0.5,-0.5891666666666666
27.333333333333332,247,AV,1,1,4,5,2,0,0,49,4687.914961676448,0.3,-0.5733333333333333
40.43333333333333,235,AV,1,3,4,5,1,0,0,69,6709.13861087917,0.3,-0.7043333333333333
42.166666666666664,111,AV,1,2,9,4,0,0,0,84,449.0833195935783,0.2,-0.6216666666666666
8.45,135,AV,0,4,4,1,2,0,0,29,2105.159940183184,0.2,-0.2845
23.55,206,AV,1,2,7,7,0,0,0,46,4950.268578812107,0.4,-0.6355000000000001
17.383333333333333,280,AV,1,2,4,5,1,0,0,39,1684.196745492046,0.1,-0.2738333333333334
35.3,73,AV,1,2,7,8,9,0,0,59,1022.032321197676,0.8,-1.153
15.4,117,AV,0,7,7,5,5,0,0,38,4266.216809230351,0.4,-0.554
38.43333333333333,28,AV,1,2,4,8,4,0,0,66,20239.22920549412,0.6,-0.9843333333333333
33.31666666666667,112,AV,1,2,5,5,3,0,0,57,2780.081336731352,0.6,-0.9331666666666667
20.166666666666668,114,AV,1,0,5,5,1,0,0,42,913.5589076746268,0.1,-0.3016666666666667
40.233333333333334,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.3,-0.7023333333333333
35.55,234,AV,1,1,4,4,3,0,0,59,6947.27484286379,0.5,-0.8554999999999999
16.116666666666667,1,AV,1,2,4,5,6,0,0,37,7612.519032757181,0.1,-0.26116666666666666
16.6,143,AV,1,2,4,1,5,0,0,38,1083.524948441525,0.2,-0.366
32.733333333333334,240,AV,1,3,4,4,7,0,0,56,3759.463069718096,0.3,-0.6273333333333333
12.85,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.9,-1.0285
19.533333333333335,209,AV,1,2,4,8,12,0,0,42,10426.353459350525,0.4,-0.5953333333333334
26.25,216,AV,1,3,4,1,2,0,0,48,1530.6528609905624,0.5,-0.7625
12.216666666666667,277,AV,2,2,0,1,6,0,0,23,2850.5966631146844,0.1,-0.22216666666666668
6.933333333333334,174,AV,1,2,4,1,8,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.616666666666667,270,AV,1,2,4,5,18,0,0,44,1782.711710770346,0.1,-0.3161666666666667
25.316666666666666,288,AV,1,2,7,5,1,0,0,48,2744.255474143275,0.2,-0.45316666666666666
25.616666666666667,97,AV,0,5,3,5,0,0,0,56,3724.6301341612702,0.1,-0.35616666666666663
28.883333333333333,93,AV,1,2,4,5,7,0,0,52,5304.212874057136,0.3,-0.5888333333333333
22.283333333333335,269,AV,2,3,0,1,6,0,0,45,4061.843573313689,0.2,-0.4228333333333334
41.15,156,AV,1,3,7,5,6,0,0,73,437.8567856598078,0.2,-0.6114999999999999
33.38333333333333,281,AV,1,2,4,5,3,0,0,56,943.1907669438916,0.4,-0.7338333333333333
22.55,292,AV,1,2,4,5,5,0,0,45,2222.040577514192,0.2,-0.4255
30.166666666666668,182,AV,1,2,6,9,4,0,0,53,1805.1606101798543,0.7,-1.0016666666666667
42.45,295,AV,1,3,4,6,5,0,0,91,5502.789496653042,1.0,-1.4245
36.416666666666664,195,AV,1,2,4,5,24,0,0,61,2891.134206742707,0.1,-0.4641666666666666
21.366666666666667,53,AV,1,2,7,7,0,0,0,43,4660.29795945294,0.1,-0.31366666666666665
31.283333333333335,255,AV,1,3,5,5,1,0,0,54,7177.938863287724,0.3,-0.6128333333333333
18.05,257,AV,1,2,4,5,13,0,0,40,601.3137559373858,0.4,-0.5805
17.05,152,AV,1,0,4,8,6,0,0,39,743.7553910389753,0.2,-0.37050000000000005
19.233333333333334,74,AV,1,2,4,5,22,0,0,42,3919.41152379869,0.4,-0.5923333333333334
9.133333333333333,122,AV,1,1,4,6,3,0,0,20,2239.194506681481,0.2,-0.29133333333333333
10.233333333333333,129,AV,0,6,7,5,1,0,0,30,13351.937436366714,0.2,-0.30233333333333334
16.6,154,AV,1,3,4,5,11,0,0,38,898.3728471886773,0.1,-0.266
12.916666666666666,168,AV,1,2,4,4,1,0,0,30,682.056612603955,0.5,-0.6291666666666667
29.783333333333335,32,AV,1,2,4,3,3,0,0,52,1474.807688008607,0.1,-0.39783333333333337
18.583333333333332,140,AV,2,3,2,6,0,0,0,34,11049.706566164488,0.4,-0.5858333333333333
26.483333333333334,199,AV,2,2,0,5,4,0,0,50,600.3305173079323,0.5,-0.7648333333333334
6.65,173,AV,0,4,4,7,3,0,0,25,2991.769966736588,1.0,-1.0665
14.016666666666667,244,AV,1,1,7,5,0,0,0,33,3097.4575811220984,0.1,-0.24016666666666667
20.266666666666666,26,AV,1,2,5,7,2,0,0,42,4429.527615460413,0.1,-0.30266666666666664
29.433333333333334,78,AV,2,3,3,5,1,0,0,55,3558.5090095449787,0.1,-0.3943333333333333
9.033333333333333,17,AV,1,3,5,8,10,0,0,19,424.9057127261393,0.4,-0.49033333333333334
41.46666666666667,35,AV,1,2,4,4,2,0,0,75,1649.648602545546,0.4,-0.8146666666666667
25.8,249,AV,1,2,4,5,1,0,0,48,832.3173438658397,0.4,-0.658
34.13333333333333,19,AV,1,2,4,5,2,0,0,57,1587.6148581174584,0.2,-0.5413333333333333
18.25,90,AV,1,1,4,2,2,0,0,40,2619.168197182975,0.4,-0.5825
24.766666666666666,82,AV,1,2,7,6,2,0,0,47,3393.6426315430986,0.4,-0.6476666666666666
25.633333333333333,96,AV,1,2,4,5,2,0,0,48,572.7967315704935,0.1,-0.3563333333333333
21.416666666666668,256,AV,1,2,4,4,4,0,0,43,4818.617258984985,0.6,-0.8141666666666667
10.166666666666666,246,AV,1,3,4,5,1,0,0,23,5480.041794665195,1.0,-1.1016666666666666
28.916666666666668,123,AV,0,6,4,1,4,0,0,61,1040.734547163155,0.1,-0.38916666666666666
27.566666666666666,273,AV,2,0,3,4,3,0,0,49,5862.8833826120845,0.3,-0.5756666666666667
