travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.7,147,AV,1,2,4,5,14,0,0,71,1141.0395517097602,0.1,-0.487
46.61666666666667,101,AV,0,7,6,5,0,0,0,65,2139.4702648744856,0.5,-0.9661666666666666
14.683333333333334,2,AV,1,2,4,7,7,0,0,36,2767.495209174315,0.9,-1.0468333333333333
32.78333333333333,222,AV,1,3,4,5,2,0,0,57,3849.958431883558,0.3,-0.6278333333333332
16.383333333333333,22,AV,1,2,4,5,1,0,0,37,2486.38103050259,0.4,-0.5638333333333334
33.63333333333333,89,AV,1,2,9,5,0,0,0,59,3803.247088152212,0.2,-0.5363333333333333
13.9,84,AV,1,2,4,2,2,0,0,33,2421.0391237858234,0.1,-0.23900000000000002
7.75,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,0.4,-0.47750000000000004
32.13333333333333,190,AV,1,1,4,5,2,0,0,55,541.9839687696077,0.1,-0.42133333333333334
24.383333333333333,208,AV,1,2,5,6,1,0,0,46,4754.245589533712,1.0,-1.2438333333333333
35.96666666666667,63,AV,1,2,8,5,2,0,0,61,2756.9260540590044,0.6,-0.9596666666666667
41.53333333333333,207,AV,0,9,9,7,1,0,0,58,1011.0784796502788,1.0,-1.4153333333333333
14.283333333333333,133,AV,1,2,6,7,1,0,0,33,2969.8754393798326,0.7,-0.8428333333333333
28.266666666666666,109,AV,1,2,7,6,7,0,0,50,595.9176043698985,0.8,-1.0826666666666667
16.15,41,AV,1,2,4,5,22,0,0,37,1848.7234685638712,0.3,-0.46149999999999997
17.133333333333333,266,AV,1,2,8,5,0,0,0,37,1527.6889462703334,0.1,-0.2713333333333333
34.38333333333333,29,AV,1,2,7,4,1,0,0,60,4416.224882412617,0.2,-0.5438333333333334
25.216666666666665,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.8,-1.0521666666666667
30.716666666666665,141,AV,1,1,8,5,5,0,0,53,2496.2043409386315,0.2,-0.5071666666666667
18.5,268,AV,1,1,4,5,2,0,0,39,6007.794801579103,0.2,-0.385
30.05,46,AV,1,2,4,5,4,0,0,53,566.7055292848979,0.5,-0.8005
25.816666666666666,49,AV,0,9,4,4,2,0,0,47,1074.3823512953045,0.3,-0.5581666666666667
32.2,137,AV,2,2,1,4,2,0,0,62,2818.3733061874163,0.4,-0.722
40.333333333333336,98,AV,1,1,4,5,2,0,0,78,9095.945853089892,0.4,-0.8033333333333335
20.266666666666666,95,AV,2,0,0,7,1,0,0,42,4924.983441788647,0.1,-0.30266666666666664
39.1,251,AV,1,2,5,5,2,0,0,72,825.4433072334436,0.3,-0.6910000000000001
39.9,228,AV,1,2,4,8,14,0,0,76,1279.3396024785957,0.3,-0.699
12.383333333333333,110,AV,1,2,5,5,2,0,0,30,11185.875164713363,0.3,-0.4238333333333333
9.883333333333333,239,AV,1,3,4,5,2,0,0,22,3458.1247672483346,0.6,-0.6988333333333333
8.916666666666666,131,AV,1,3,5,5,2,0,0,19,4376.119511966378,0.2,-0.2891666666666667
26.133333333333333,247,AV,2,2,2,5,1,0,0,49,4687.914961676448,0.1,-0.3613333333333333
50.03333333333333,235,AV,0,7,5,6,0,0,0,69,6709.13861087917,0.2,-0.7003333333333333
40.43333333333333,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.1,-0.5043333333333333
12.333333333333334,135,AV,1,2,4,5,7,0,0,29,2105.159940183184,0.4,-0.5233333333333333
24.833333333333332,206,AV,1,2,4,7,4,0,0,46,4950.268578812107,0.4,-0.6483333333333333
17.8,280,AV,1,2,4,5,3,0,0,39,1684.196745492046,0.1,-0.278
34.016666666666666,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,0.4,-0.7401666666666666
18.55,117,AV,2,0,3,5,1,0,0,38,4266.216809230351,0.1,-0.2855
37.2,28,AV,1,2,4,5,5,0,0,66,20239.22920549412,0.4,-0.772
32.65,112,AV,1,3,4,5,4,0,0,57,2780.081336731352,0.5,-0.8265
20.25,114,AV,1,2,5,5,1,0,0,42,913.5589076746268,0.8,-1.0025
39.13333333333333,45,AV,1,2,4,5,23,0,0,69,7511.51421120444,0.1,-0.4913333333333333
34.266666666666666,234,AV,1,2,4,4,4,0,0,59,6947.27484286379,0.1,-0.44266666666666665
16.683333333333334,1,AV,1,3,7,8,1,0,0,37,7612.519032757181,0.1,-0.26683333333333337
17.633333333333333,143,AV,1,1,8,5,0,0,0,38,1083.524948441525,1.0,-1.1763333333333335
31.733333333333334,240,AV,1,2,4,5,24,0,0,56,3759.463069718096,0.2,-0.5173333333333334
13.0,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.3,-0.43
20.1,209,AV,1,1,5,5,5,0,0,42,10426.353459350525,0.2,-0.401
26.65,216,AV,1,2,4,5,3,0,0,48,1530.6528609905624,0.1,-0.36649999999999994
9.916666666666666,277,AV,1,2,7,4,0,0,0,23,2850.5966631146844,0.1,-0.19916666666666666
6.983333333333333,174,AV,1,0,4,4,1,0,0,1,2996.640782499388,0.1,-0.16983333333333334
22.133333333333333,270,AV,1,2,5,5,5,0,0,44,1782.711710770346,0.4,-0.6213333333333333
27.45,288,AV,0,5,4,5,1,0,0,48,2744.255474143275,0.2,-0.4745
38.0,97,AV,0,7,4,5,0,0,0,56,3724.6301341612702,0.1,-0.48
31.083333333333332,93,AV,0,8,5,5,0,0,0,52,5304.212874057136,0.2,-0.5108333333333333
23.25,269,AV,1,2,4,5,8,0,0,45,4061.843573313689,0.2,-0.4325
39.233333333333334,156,AV,1,2,8,1,0,0,0,73,437.8567856598078,0.4,-0.7923333333333333
32.38333333333333,281,AV,1,2,4,5,16,0,0,56,943.1907669438916,0.3,-0.6238333333333332
23.4,292,AV,1,2,4,5,20,0,0,45,2222.040577514192,0.1,-0.33399999999999996
30.333333333333332,182,AV,1,2,7,4,0,0,0,53,1805.1606101798543,0.6,-0.9033333333333333
36.61666666666667,295,AV,2,2,2,4,2,0,0,91,5502.789496653042,0.2,-0.5661666666666667
35.483333333333334,195,AV,1,2,4,5,8,0,0,61,2891.134206742707,0.1,-0.4548333333333333
21.75,53,AV,1,0,4,8,10,0,0,43,4660.29795945294,0.3,-0.5175
30.933333333333334,255,AV,1,2,4,3,2,0,0,54,7177.938863287724,0.1,-0.4093333333333333
18.8,257,AV,1,2,4,5,15,0,0,40,601.3137559373858,0.6,-0.788
17.766666666666666,152,AV,1,2,4,5,27,0,0,39,743.7553910389753,0.4,-0.5776666666666667
19.65,74,AV,1,2,4,1,2,0,0,42,3919.41152379869,0.1,-0.2965
8.966666666666667,122,AV,1,1,4,5,1,0,0,20,2239.194506681481,0.2,-0.2896666666666667
12.95,129,AV,1,2,4,5,27,0,0,30,13351.937436366714,0.2,-0.3295
15.283333333333333,154,AV,0,5,4,5,0,0,0,38,898.3728471886773,0.1,-0.25283333333333335
13.216666666666667,168,AV,1,2,4,5,15,0,0,30,682.056612603955,0.8,-0.9321666666666667
29.583333333333332,32,AV,1,2,4,5,7,0,0,52,1474.807688008607,1.0,-1.2958333333333334
15.433333333333334,140,AV,1,2,4,6,4,0,0,34,11049.706566164488,0.1,-0.2543333333333333
28.266666666666666,199,AV,1,2,5,7,2,0,0,50,600.3305173079323,0.1,-0.3826666666666667
10.5,173,AV,1,2,5,1,2,0,0,25,2991.769966736588,0.2,-0.305
10.283333333333333,244,AV,0,5,4,6,3,0,0,33,3097.4575811220984,0.5,-0.6028333333333333
20.316666666666666,26,AV,1,2,8,7,3,0,0,42,4429.527615460413,0.3,-0.5031666666666667
34.46666666666667,78,AV,0,7,4,5,3,0,0,55,3558.5090095449787,0.1,-0.44466666666666665
8.733333333333333,17,AV,1,2,4,5,4,0,0,19,424.9057127261393,0.1,-0.18733333333333332
34.8,35,AV,2,2,0,5,0,0,0,75,1649.648602545546,0.9,-1.248
26.833333333333332,249,AV,1,2,4,5,26,0,0,48,832.3173438658397,0.3,-0.5683333333333334
39.7,19,AV,0,9,4,7,0,0,0,57,1587.6148581174584,0.6,-0.997
18.383333333333333,90,AV,1,0,4,5,3,0,0,40,2619.168197182975,0.1,-0.2838333333333333
25.6,82,AV,1,0,4,5,3,0,0,47,3393.6426315430986,0.8,-1.056
26.916666666666668,96,AV,1,2,4,5,2,0,0,48,572.7967315704935,0.4,-0.6691666666666667
21.8,256,AV,1,2,8,5,14,0,0,43,4818.617258984985,0.1,-0.318
10.15,246,AV,1,2,4,5,2,0,0,23,5480.041794665195,0.2,-0.3015
44.733333333333334,123,AV,0,7,6,4,0,0,0,61,1040.734547163155,0.4,-0.8473333333333334
27.35,273,AV,2,2,2,4,4,0,0,49,5862.8833826120845,0.1,-0.37350000000000005
29.95,102,AV,1,2,4,5,2,0,0,51,3583.4963710051925,0.4,-0.6995
43.166666666666664,191,AV,0,5,3,5,1,0,0,59,6563.608435155774,0.4,-0.8316666666666667
25.833333333333332,136,AV,0,9,8,8,1,0,0,47,1592.6375082496468,0.9,-1.1583333333333332
11.5,47,AV,1,2,4,5,8,0,0,27,1310.9401185904849,0.1,-0.21500000000000002
11.65,128,AV,1,2,4,5,3,0,0,28,2747.619709803412,0.1,-0.21650000000000003
38.21666666666667,287,AV,1,2,4,8,4,0,0,67,9667.367812467324,0.4,-0.7821666666666667
20.3,210,AV,1,2,4,5,3,0,0,42,491.0984231068265,0.7,-0.903
7.65,232,AV,1,1,4,6,2,0,0,14,3368.9508766880413,0.1,-0.1765
45.0,299,AV,0,6,7,5,1,0,0,61,3465.4556083993225,0.2,-0.65
29.416666666666668,43,AV,2,2,3,4,5,0,0,58,4925.450001742355,0.2,-0.4941666666666667
36.1,263,AV,1,2,4,4,5,0,0,62,636.6552097563458,0.1,-0.46099999999999997
35.1,23,AV,1,2,4,4,1,0,0,60,3323.1633986738134,0.2,-0.551
31.1,5,AV,0,9,9,5,2,0,0,52,632.5893922142865,0.2,-0.511
37.78333333333333,291,AV,1,0,5,5,0,0,0,66,807.7368269013535,0.4,-0.7778333333333334
29.283333333333335,172,AV,0,9,4,5,17,0,0,49,985.0802174553831,0.4,-0.6928333333333334
9.216666666666667,243,AV,1,0,4,5,2,0,0,21,1148.9174546898266,0.2,-0.2921666666666667
19.466666666666665,44,AV,1,1,4,5,2,0,0,41,6081.635477498837,0.4,-0.5946666666666667
27.5,160,AV,0,9,4,5,3,0,0,48,4549.070920567666,0.2,-0.47500000000000003
38.45,233,AV,1,2,4,5,1,0,0,68,5354.15698790508,0.1,-0.48450000000000004
30.733333333333334,237,AV,1,2,4,2,4,0,0,53,5913.041300376779,0.6,-0.9073333333333333
33.083333333333336,8,AV,1,2,8,5,0,0,0,57,3778.090807703549,0.1,-0.4308333333333334
23.85,62,AV,2,2,3,5,2,0,0,48,2318.1098695731453,0.7,-0.9385
25.766666666666666,229,AV,1,2,7,5,1,0,0,47,1447.5744631551047,0.5,-0.7576666666666667
5.05,55,AV,0,5,0,0,0,0,0,13,3783.636689084741,0.2,-0.2505
15.516666666666667,165,AV,1,2,8,6,0,0,0,36,4864.205776554158,0.1,-0.25516666666666665
37.016666666666666,92,AV,1,2,4,5,2,0,0,63,3866.930621896856,0.1,-0.4701666666666666
12.516666666666667,189,AV,2,2,0,5,3,0,0,13,13079.31179296209,0.1,-0.22516666666666668
27.883333333333333,186,AV,1,2,4,5,22,0,0,49,2212.8825544422834,0.2,-0.47883333333333333
25.783333333333335,24,AV,1,0,9,5,0,0,0,47,2011.9739719035176,0.1,-0.35783333333333334
14.633333333333333,68,AV,1,3,5,4,3,0,0,34,12051.378145129962,0.5,-0.6463333333333333
26.266666666666666,33,AV,1,2,4,5,27,0,0,47,1528.3774584247917,0.1,-0.3626666666666667
19.266666666666666,148,AV,1,1,4,5,3,0,0,40,3017.17067826153,0.4,-0.5926666666666667
28.766666666666666,278,AV,1,1,4,5,3,0,0,51,1460.106853854364,0.4,-0.6876666666666666
18.366666666666667,283,AV,1,2,4,7,3,0,0,39,2078.9202215407213,0.5,-0.6836666666666666
11.433333333333334,115,AV,1,2,4,5,27,0,0,25,4747.153558918807,0.5,-0.6143333333333334
8.5,65,AV,1,0,4,5,5,0,0,15,4549.115907877681,0.2,-0.28500000000000003
16.833333333333332,276,AV,1,2,4,4,1,0,0,38,7658.5640246764915,0.4,-0.5683333333333334
14.233333333333333,20,AV,1,2,4,5,2,0,0,33,3245.380745418587,0.6,-0.7423333333333333
34.766666666666666,192,AV,1,2,4,7,3,0,0,60,2758.442965787371,0.1,-0.44766666666666666
28.3,221,AV,1,2,9,5,2,0,0,51,1682.490559712908,0.3,-0.583
17.233333333333334,14,AV,2,2,1,4,1,0,0,33,388.2787303527966,0.4,-0.5723333333333334
18.666666666666668,296,AV,1,2,7,7,0,0,0,39,1530.0661682302475,0.2,-0.3866666666666667
14.25,21,AV,2,2,0,5,0,0,0,31,1900.764377468582,0.8,-0.9425
22.283333333333335,12,AV,1,3,4,5,2,0,0,44,1664.0464513081895,0.4,-0.6228333333333333
31.566666666666666,196,AV,1,1,4,4,2,0,0,55,1942.5668635563816,0.4,-0.7156666666666667
23.983333333333334,231,AV,1,2,7,5,16,0,0,45,508.6019702527906,0.1,-0.3398333333333333
11.033333333333333,183,AV,1,2,4,5,25,0,0,25,827.3783452591958,0.9,-1.0103333333333333
41.583333333333336,250,AV,0,9,9,5,0,0,0,58,3197.7177395395383,0.4,-0.8158333333333334
37.983333333333334,242,AV,0,6,4,8,2,0,0,56,1323.5149786113286,0.1,-0.47983333333333333
23.1,145,AV,1,2,4,5,22,0,0,45,1200.7903182940884,0.3,-0.531
20.733333333333334,285,AV,1,2,5,5,1,0,0,42,2533.2754137277425,0.7,-0.9073333333333333
20.466666666666665,267,AV,0,9,4,5,0,0,0,42,2675.3892374750885,0.3,-0.5046666666666666
13.3,166,AV,1,2,4,5,15,0,0,32,1386.7650627050614,0.1,-0.233
20.516666666666666,134,AV,0,5,4,5,2,0,0,42,4635.813442599864,0.6,-0.8051666666666666
27.033333333333335,286,AV,1,0,8,8,2,0,0,48,15387.119225735782,0.8,-1.0703333333333334
11.716666666666667,64,AV,1,1,5,6,1,0,0,25,437.5592869272848,0.4,-0.5171666666666667
36.18333333333333,214,AV,0,4,5,5,4,0,0,55,4609.601315671212,0.1,-0.4618333333333333
23.45,159,AV,1,0,4,5,3,0,0,45,6130.868263041086,0.3,-0.5345
7.883333333333334,170,AV,1,2,7,5,12,0,0,1,857.6590975250949,0.2,-0.2788333333333334
32.68333333333333,36,AV,0,9,4,5,11,0,0,53,8981.750106371177,0.2,-0.5268333333333333
26.45,124,AV,1,2,5,4,3,0,0,48,5341.061461458292,0.1,-0.36450000000000005
10.283333333333333,144,AV,1,2,4,5,4,0,0,23,816.2772675203604,0.5,-0.6028333333333333
18.933333333333334,175,AV,0,5,4,4,1,0,0,41,658.4091024775607,0.4,-0.5893333333333334
14.433333333333334,289,AV,1,2,5,5,2,0,0,34,1564.4426034616197,0.1,-0.24433333333333335
34.9,54,AV,1,2,4,5,29,0,0,59,902.2448599555772,0.4,-0.749
17.3,121,AV,1,1,5,5,0,0,0,37,497.26542980048754,0.1,-0.273
8.533333333333333,188,AV,0,4,1,5,1,0,0,29,4889.272753955773,0.4,-0.48533333333333334
6.916666666666667,161,AV,1,2,4,5,15,0,0,7,3987.5502105766736,0.4,-0.4691666666666667
36.166666666666664,230,AV,0,5,4,2,0,0,0,55,6446.254396158338,0.8,-1.1616666666666666
17.2,217,AV,0,6,4,5,1,0,0,39,979.573716991658,0.1,-0.272
33.25,204,AV,1,2,4,5,3,0,0,57,4504.939201911708,0.1,-0.4325
24.7,80,AV,1,2,4,5,33,0,0,46,2198.5025098873134,0.1,-0.347
32.53333333333333,142,AV,1,0,4,5,5,0,0,56,742.4887258523852,0.1,-0.42533333333333334
17.283333333333335,59,AV,1,2,4,4,3,0,0,38,5064.807770076448,0.1,-0.27283333333333337
29.433333333333334,76,AV,0,5,1,5,0,0,0,48,2853.537244729806,0.2,-0.49433333333333335
49.95,86,AV,0,5,4,5,4,0,0,68,1573.7150367511856,0.2,-0.6995
13.6,0,AV,1,2,7,5,2,0,0,31,1261.43865123121,0.2,-0.336
16.35,245,AV,1,2,4,8,7,0,0,36,1950.0200213032829,0.1,-0.2635
22.166666666666668,198,AV,0,5,9,8,4,0,0,44,4547.885280126284,0.8,-1.0216666666666667
29.2,238,AV,1,2,4,7,3,0,0,51,5825.994272151124,0.4,-0.692
10.966666666666667,150,AV,2,1,3,5,1,0,0,7,5960.007005011629,0.2,-0.30966666666666665
17.15,83,AV,0,5,5,2,0,0,0,39,1348.5865378412918,0.1,-0.27149999999999996
29.95,178,AV,1,2,4,5,6,0,0,52,1129.1321270070612,0.1,-0.39949999999999997
27.6,104,AV,1,2,4,5,11,0,0,48,1572.8756307612184,0.1,-0.376
38.31666666666667,197,AV,1,0,4,4,2,0,0,70,1014.5614647146556,0.3,-0.6831666666666667
16.233333333333334,181,AV,1,1,4,5,1,0,0,37,779.2240782816187,0.4,-0.5623333333333334
39.8,194,AV,0,5,5,5,2,0,0,57,3942.222625638348,0.6,-0.998
31.5,37,AV,1,2,4,5,2,0,0,54,10783.100237376317,0.1,-0.41500000000000004
15.883333333333333,11,AV,1,2,4,5,5,0,0,36,4281.8327360815,1.0,-1.1588333333333334
27.333333333333332,13,AV,2,1,2,6,0,0,0,49,3386.12741774329,0.2,-0.47333333333333333
24.1,226,AV,0,5,2,5,0,0,0,46,3476.696831582168,0.1,-0.341
26.066666666666666,176,AV,2,2,2,5,1,0,0,48,4135.471393234625,0.3,-0.5606666666666666
22.516666666666666,52,AV,1,2,7,7,1,0,0,44,2520.757475212996,0.1,-0.32516666666666666
9.166666666666666,171,AV,1,1,4,5,2,0,0,20,6230.691172258436,0.4,-0.4916666666666667
32.56666666666667,163,AV,1,1,4,5,8,0,0,56,567.9518330451218,0.2,-0.5256666666666667
11.75,169,AV,0,6,6,5,0,0,0,34,978.4447105201264,0.7,-0.8174999999999999
11.816666666666666,50,AV,1,2,4,5,3,0,0,27,1454.957177165027,0.3,-0.4181666666666667
31.95,16,AV,1,3,5,5,1,0,0,55,4021.28082322038,0.2,-0.5195000000000001
18.95,187,AV,1,1,4,3,1,0,0,39,8987.033628468456,0.2,-0.3895
29.05,91,AV,1,1,4,5,2,0,0,50,676.2529471816457,0.1,-0.39049999999999996
37.666666666666664,113,AV,1,2,7,5,0,0,0,66,2761.3662775036096,0.2,-0.5766666666666667
18.75,153,AV,0,7,7,7,0,0,0,40,4343.557359248321,0.2,-0.3875
27.4,264,AV,1,2,4,5,23,0,0,48,640.5426603936758,0.6,-0.8739999999999999
51.75,118,AV,0,9,4,5,3,0,0,77,1639.6236094811811,0.2,-0.7175
23.866666666666667,100,AV,0,9,4,8,0,0,0,46,506.5869000089976,0.1,-0.33866666666666667
19.816666666666666,79,AV,1,2,4,5,3,0,0,41,6427.339783247283,0.4,-0.5981666666666667
37.833333333333336,27,AV,1,2,4,5,7,0,0,66,2946.490055333797,0.3,-0.6783333333333333
35.28333333333333,69,AV,1,2,4,5,11,0,0,60,2276.662146114732,0.1,-0.4528333333333333
18.85,241,AV,2,2,2,4,1,0,0,38,3523.1638559153366,0.3,-0.4885
48.38333333333333,126,AV,0,4,4,5,2,0,0,67,11940.25564443948,0.2,-0.6838333333333333
8.433333333333334,25,AV,1,2,4,5,22,0,0,18,1804.2001824470888,0.4,-0.48433333333333334
30.583333333333332,252,AV,2,2,2,4,1,0,0,57,4756.448820673547,0.2,-0.5058333333333334
5.216666666666667,31,AV,0,9,7,5,1,0,0,19,5307.329693361759,0.2,-0.25216666666666665
37.3,290,AV,1,2,5,5,0,0,0,64,1446.9812594843625,0.2,-0.573
46.63333333333333,218,AV,0,5,7,6,4,0,0,61,16390.717038727882,0.5,-0.9663333333333333
9.883333333333333,88,AV,0,5,8,4,5,0,0,32,2250.3510049999354,0.1,-0.19883333333333333
28.4,177,AV,1,2,4,5,2,0,0,50,2033.019749384408,0.1,-0.384
48.516666666666666,215,AV,0,9,4,7,1,0,0,65,932.0432837729122,0.2,-0.6851666666666667
15.233333333333333,279,AV,0,9,7,5,4,0,0,36,583.3206434887895,0.2,-0.35233333333333333
10.383333333333333,87,AV,1,3,4,7,5,0,0,24,3132.463358685509,0.1,-0.20383333333333334
29.083333333333332,227,AV,1,2,4,5,3,0,0,51,1100.389953660579,0.4,-0.6908333333333334
32.766666666666666,261,AV,0,7,4,5,0,0,0,52,5882.279762541917,0.2,-0.5276666666666667
19.133333333333333,106,AV,1,2,4,8,4,0,0,40,3031.4508351358254,1.0,-1.1913333333333334
13.6,225,AV,1,2,5,5,1,0,0,32,8326.33528790118,0.2,-0.336
21.116666666666667,297,AV,1,2,4,8,4,0,0,42,5654.280440205098,0.1,-0.3111666666666667
25.866666666666667,119,AV,1,2,4,5,2,0,0,47,3032.1279287666234,0.2,-0.45866666666666667
13.05,15,AV,1,2,4,5,16,0,0,31,1150.4391077840953,0.1,-0.2305
