travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.56666666666667,147,AV,1,2,7,7,4,0,0,71,1141.0395517097602,0.3,-0.6756666666666666
35.61666666666667,101,AV,1,0,4,5,2,0,0,65,2139.4702648744856,0.1,-0.4561666666666667
14.25,2,AV,1,2,4,5,5,0,0,36,2767.495209174315,0.9,-1.0425
31.366666666666667,222,AV,1,2,5,5,4,0,0,57,3849.958431883558,0.1,-0.4136666666666666
15.666666666666666,22,AV,1,2,8,5,1,0,0,37,2486.38103050259,0.1,-0.25666666666666665
32.81666666666667,89,AV,1,0,7,5,5,0,0,59,3803.247088152212,0.8,-1.1281666666666668
13.216666666666667,84,AV,1,3,7,7,1,0,0,33,2421.0391237858234,0.1,-0.23216666666666666
7.9,254,AV,1,2,7,3,3,0,0,16,4843.3187157075145,0.1,-0.179
30.233333333333334,190,AV,1,2,7,5,4,0,0,55,541.9839687696077,0.2,-0.5023333333333333
22.216666666666665,208,AV,1,2,9,5,1,0,0,46,4754.245589533712,0.3,-0.5221666666666667
34.55,63,AV,1,0,5,5,6,0,0,61,2756.9260540590044,0.4,-0.7455
32.43333333333333,207,AV,1,2,5,5,3,0,0,58,1011.0784796502788,0.2,-0.5243333333333333
16.366666666666667,133,AV,2,2,0,5,8,0,0,33,2969.8754393798326,0.1,-0.2636666666666667
26.75,109,AV,1,0,5,5,3,0,0,50,595.9176043698985,0.2,-0.4675
15.716666666666667,41,AV,1,3,4,7,8,0,0,37,1848.7234685638712,0.1,-0.25716666666666665
16.283333333333335,266,AV,1,3,4,5,3,0,0,37,1527.6889462703334,0.2,-0.36283333333333334
32.56666666666667,29,AV,0,9,3,4,4,0,0,60,4416.224882412617,0.2,-0.5256666666666667
23.433333333333334,298,AV,1,0,4,4,2,0,0,47,1234.5997004771,0.5,-0.7343333333333333
28.766666666666666,141,AV,1,2,8,4,2,0,0,53,2496.2043409386315,0.1,-0.3876666666666667
20.95,268,AV,2,2,0,1,8,0,0,39,6007.794801579103,0.2,-0.4095
28.1,46,AV,1,1,7,8,6,0,0,53,566.7055292848979,0.3,-0.581
23.783333333333335,49,AV,1,2,4,8,8,0,0,47,1074.3823512953045,0.2,-0.43783333333333335
34.43333333333333,137,AV,1,2,4,5,8,0,0,62,2818.3733061874163,0.1,-0.44433333333333336
38.93333333333333,98,AV,1,1,5,5,3,0,0,78,9095.945853089892,0.1,-0.4893333333333333
18.383333333333333,95,AV,1,1,4,9,5,0,0,42,4924.983441788647,0.4,-0.5838333333333333
34.65,251,AV,2,2,0,4,7,0,0,72,825.4433072334436,0.6,-0.9464999999999999
35.61666666666667,228,AV,2,0,0,9,1,0,0,76,1279.3396024785957,0.4,-0.7561666666666667
11.933333333333334,110,AV,1,1,4,4,1,0,0,30,11185.875164713363,0.3,-0.41933333333333334
8.5,239,AV,0,6,7,5,1,0,0,22,3458.1247672483346,0.4,-0.48500000000000004
8.533333333333333,131,AV,1,2,4,5,8,0,0,19,4376.119511966378,0.1,-0.18533333333333335
24.1,247,AV,0,5,5,7,2,0,0,49,4687.914961676448,0.5,-0.741
36.96666666666667,235,AV,1,2,7,5,1,0,0,69,6709.13861087917,0.1,-0.4696666666666667
39.083333333333336,111,AV,1,1,9,7,1,0,0,84,449.0833195935783,0.1,-0.49083333333333334
11.716666666666667,135,AV,1,2,5,5,1,0,0,29,2105.159940183184,0.1,-0.21716666666666667
22.7,206,AV,1,1,4,5,8,0,0,46,4950.268578812107,0.1,-0.32699999999999996
17.066666666666666,280,AV,0,5,4,5,3,0,0,39,1684.196745492046,0.2,-0.3706666666666667
33.083333333333336,73,AV,1,0,5,2,1,0,0,59,1022.032321197676,0.2,-0.5308333333333334
16.6,117,AV,1,0,7,4,1,0,0,38,4266.216809230351,0.1,-0.266
36.06666666666667,28,AV,1,0,4,5,6,0,0,66,20239.22920549412,0.1,-0.46066666666666667
31.25,112,AV,1,2,7,7,4,0,0,57,2780.081336731352,0.4,-0.7125
19.066666666666666,114,AV,1,3,7,1,0,0,0,42,913.5589076746268,0.2,-0.39066666666666666
37.56666666666667,45,AV,1,3,5,5,7,0,0,69,7511.51421120444,0.1,-0.4756666666666667
33.31666666666667,234,AV,1,1,7,5,0,0,0,59,6947.27484286379,0.2,-0.5331666666666668
16.5,1,AV,1,2,5,1,1,0,0,37,7612.519032757181,0.1,-0.265
16.816666666666666,143,AV,1,2,7,6,3,0,0,38,1083.524948441525,0.1,-0.26816666666666666
30.316666666666666,240,AV,1,0,5,8,11,0,0,56,3759.463069718096,1.0,-1.3031666666666666
12.816666666666666,274,AV,1,0,9,1,4,0,0,29,4645.51881630073,0.4,-0.5281666666666667
19.666666666666668,209,AV,2,2,0,7,3,0,0,42,10426.353459350525,0.2,-0.3966666666666667
24.783333333333335,216,AV,1,2,5,5,0,0,0,48,1530.6528609905624,0.1,-0.3478333333333333
9.466666666666667,277,AV,1,3,4,5,6,0,0,23,2850.5966631146844,0.5,-0.5946666666666667
10.3,174,AV,2,3,3,5,2,0,0,1,2996.640782499388,0.3,-0.403
21.133333333333333,270,AV,2,2,1,5,0,0,0,44,1782.711710770346,0.1,-0.31133333333333335
24.166666666666668,288,AV,1,1,9,5,4,0,0,48,2744.255474143275,0.2,-0.44166666666666665
30.766666666666666,97,AV,1,0,5,1,5,0,0,56,3724.6301341612702,0.7,-1.0076666666666667
28.366666666666667,93,AV,2,2,0,3,7,0,0,52,5304.212874057136,0.1,-0.3836666666666667
22.116666666666667,269,AV,2,0,0,4,6,0,0,45,4061.843573313689,0.1,-0.3211666666666667
