travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,147,AV,1,1,7,9,2,0,0,71,1141.0395517097602,0.3,-0.71
39.36666666666667,101,AV,1,0,7,8,2,0,0,65,2139.4702648744856,0.5,-0.8936666666666666
15.05,2,AV,1,2,8,4,1,0,0,36,2767.495209174315,0.3,-0.4505
34.06666666666667,222,AV,1,2,4,7,14,0,0,57,3849.958431883558,0.2,-0.5406666666666666
16.65,22,AV,1,2,4,2,1,0,0,37,2486.38103050259,0.2,-0.3665
35.56666666666667,89,AV,1,2,4,4,4,0,0,59,3803.247088152212,0.2,-0.5556666666666668
13.916666666666666,84,AV,1,1,7,5,0,0,0,33,2421.0391237858234,0.3,-0.43916666666666665
7.883333333333334,254,AV,1,2,7,5,8,0,0,16,4843.3187157075145,0.2,-0.2788333333333334
39.833333333333336,190,AV,0,5,4,5,2,0,0,55,541.9839687696077,0.4,-0.7983333333333333
24.416666666666668,208,AV,1,2,4,5,13,0,0,46,4754.245589533712,0.4,-0.6441666666666667
45.083333333333336,63,AV,0,7,9,5,4,0,0,61,2756.9260540590044,0.1,-0.5508333333333334
35.45,207,AV,1,2,4,4,13,0,0,58,1011.0784796502788,0.7,-1.0545
13.716666666666667,133,AV,0,4,7,7,3,0,0,33,2969.8754393798326,0.3,-0.43716666666666665
28.5,109,AV,1,2,5,1,3,0,0,50,595.9176043698985,0.3,-0.585
17.65,41,AV,2,1,2,1,5,0,0,37,1848.7234685638712,0.4,-0.5765
16.9,266,AV,1,2,4,1,7,0,0,37,1527.6889462703334,0.1,-0.269
36.18333333333333,29,AV,1,3,4,5,2,0,0,60,4416.224882412617,0.4,-0.7618333333333334
25.15,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.3,-0.5515
30.983333333333334,141,AV,1,1,4,5,5,0,0,53,2496.2043409386315,0.1,-0.4098333333333334
19.133333333333333,268,AV,0,5,4,5,7,0,0,39,6007.794801579103,0.3,-0.4913333333333333
30.333333333333332,46,AV,1,2,4,3,3,0,0,53,566.7055292848979,0.3,-0.6033333333333333
31.133333333333333,49,AV,0,4,5,5,2,0,0,47,1074.3823512953045,0.1,-0.41133333333333333
37.95,137,AV,1,2,4,5,2,0,0,62,2818.3733061874163,0.7,-1.0795
42.95,98,AV,1,0,4,5,3,0,0,78,9095.945853089892,0.6,-1.0295
22.3,95,AV,0,9,7,7,2,0,0,42,4924.983441788647,0.6,-0.823
40.93333333333333,251,AV,1,2,4,5,5,0,0,72,825.4433072334436,0.1,-0.5093333333333333
41.55,228,AV,1,2,4,5,13,0,0,76,1279.3396024785957,0.1,-0.5155
12.116666666666667,110,AV,1,2,4,6,4,0,0,30,11185.875164713363,0.6,-0.7211666666666666
9.583333333333334,239,AV,1,2,4,8,14,0,0,22,3458.1247672483346,0.1,-0.19583333333333336
6.716666666666667,131,AV,0,7,7,4,0,0,0,19,4376.119511966378,0.7,-0.7671666666666667
34.65,247,AV,0,6,4,5,1,0,0,49,4687.914961676448,0.8,-1.1465
40.55,235,AV,1,2,4,8,12,0,0,69,6709.13861087917,0.3,-0.7055
42.43333333333333,111,AV,1,2,4,5,5,0,0,84,449.0833195935783,0.2,-0.6243333333333333
11.883333333333333,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.1,-0.21883333333333332
24.266666666666666,206,AV,1,2,8,4,1,0,0,46,4950.268578812107,0.2,-0.44266666666666665
18.85,280,AV,0,4,7,5,5,0,0,39,1684.196745492046,0.9,-1.0885
35.983333333333334,73,AV,1,2,4,5,3,0,0,59,1022.032321197676,0.8,-1.1598333333333333
17.383333333333333,117,AV,1,2,4,5,9,0,0,38,4266.216809230351,0.5,-0.6738333333333333
39.483333333333334,28,AV,1,2,7,7,0,0,0,66,20239.22920549412,0.7,-1.0948333333333333
33.96666666666667,112,AV,1,2,4,5,10,0,0,57,2780.081336731352,1.0,-1.3396666666666666
20.533333333333335,114,AV,1,2,4,5,11,0,0,42,913.5589076746268,0.4,-0.6053333333333334
40.983333333333334,45,AV,1,0,5,5,0,0,0,69,7511.51421120444,0.2,-0.6098333333333333
41.416666666666664,234,AV,0,9,4,5,5,0,0,59,6947.27484286379,0.1,-0.5141666666666667
17.283333333333335,1,AV,0,6,8,4,2,0,0,37,7612.519032757181,0.1,-0.27283333333333337
17.75,143,AV,1,2,4,5,10,0,0,38,1083.524948441525,0.1,-0.27749999999999997
32.983333333333334,240,AV,1,2,4,5,2,0,0,56,3759.463069718096,1.0,-1.3298333333333334
13.066666666666666,274,AV,1,2,4,5,13,0,0,29,4645.51881630073,0.5,-0.6306666666666667
19.916666666666668,209,AV,1,2,7,5,10,0,0,42,10426.353459350525,1.0,-1.1991666666666667
33.1,216,AV,0,7,7,7,3,0,0,48,1530.6528609905624,0.6,-0.931
12.316666666666666,277,AV,2,2,2,8,0,0,0,23,2850.5966631146844,0.8,-0.9231666666666667
6.933333333333334,174,AV,1,3,4,5,2,0,0,1,2996.640782499388,0.4,-0.4693333333333334
22.483333333333334,270,AV,1,2,5,4,2,0,0,44,1782.711710770346,0.6,-0.8248333333333333
25.383333333333333,288,AV,1,2,5,5,6,0,0,48,2744.255474143275,0.7,-0.9538333333333333
