travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.68333333333333,147,AV,1,2,4,2,2,0,0,71,1141.0395517097602,0.9,-1.3068333333333333
33.3,101,AV,2,1,1,2,5,0,0,65,2139.4702648744856,0.4,-0.733
15.133333333333333,2,AV,1,0,7,7,1,0,0,36,2767.495209174315,0.2,-0.35133333333333333
29.05,222,AV,2,0,1,4,2,0,0,57,3849.958431883558,0.1,-0.39049999999999996
11.8,22,AV,0,6,3,6,0,0,0,37,2486.38103050259,0.1,-0.21800000000000003
35.016666666666666,89,AV,1,1,4,5,3,0,0,59,3803.247088152212,0.2,-0.5501666666666667
13.633333333333333,84,AV,1,1,4,1,14,0,0,33,2421.0391237858234,0.1,-0.23633333333333334
7.716666666666667,254,AV,1,2,6,6,1,0,0,16,4843.3187157075145,0.3,-0.37716666666666665
32.05,190,AV,1,0,4,4,8,0,0,55,541.9839687696077,0.3,-0.6204999999999999
23.716666666666665,208,AV,1,0,7,7,1,0,0,46,4754.245589533712,0.4,-0.6371666666666667
36.95,63,AV,1,0,5,5,3,0,0,61,2756.9260540590044,0.3,-0.6695
31.533333333333335,207,AV,2,0,2,4,2,0,0,58,1011.0784796502788,0.4,-0.7153333333333334
14.05,133,AV,1,1,7,1,5,0,0,33,2969.8754393798326,0.1,-0.24050000000000002
27.116666666666667,109,AV,2,3,1,5,1,0,0,50,595.9176043698985,0.2,-0.4711666666666667
16.45,41,AV,1,1,5,4,3,0,0,37,1848.7234685638712,0.4,-0.5645
19.05,266,AV,2,1,3,5,2,0,0,37,1527.6889462703334,0.9,-1.0905
35.3,29,AV,1,2,4,7,3,0,0,60,4416.224882412617,0.4,-0.753
24.2,298,AV,2,0,3,1,5,0,0,47,1234.5997004771,0.2,-0.442
29.066666666666666,141,AV,2,2,0,5,3,0,0,53,2496.2043409386315,0.1,-0.3906666666666667
18.383333333333333,268,AV,1,2,9,5,2,0,0,39,6007.794801579103,0.3,-0.48383333333333334
29.8,46,AV,1,2,7,8,4,0,0,53,566.7055292848979,0.1,-0.398
24.583333333333332,49,AV,2,3,3,5,1,0,0,47,1074.3823512953045,0.1,-0.3458333333333333
37.516666666666666,137,AV,1,0,6,2,2,0,0,62,2818.3733061874163,0.1,-0.4751666666666666
42.733333333333334,98,AV,1,2,9,5,8,0,0,78,9095.945853089892,0.3,-0.7273333333333334
20.066666666666666,95,AV,1,3,4,7,7,0,0,42,4924.983441788647,0.1,-0.30066666666666664
41.416666666666664,251,AV,1,2,7,7,14,0,0,72,825.4433072334436,1.0,-1.4141666666666666
41.9,228,AV,1,0,4,1,2,0,0,76,1279.3396024785957,0.7,-1.119
11.983333333333333,110,AV,1,2,7,5,12,0,0,30,11185.875164713363,0.3,-0.4198333333333333
9.65,239,AV,1,3,4,8,11,0,0,22,3458.1247672483346,0.4,-0.49650000000000005
8.7,131,AV,1,1,4,2,5,0,0,19,4376.119511966378,0.2,-0.28700000000000003
27.433333333333334,247,AV,1,2,4,2,2,0,0,49,4687.914961676448,0.3,-0.5743333333333334
40.733333333333334,235,AV,1,0,7,5,7,0,0,69,6709.13861087917,0.8,-1.2073333333333334
42.8,111,AV,1,2,7,1,4,0,0,84,449.0833195935783,0.2,-0.628
14.766666666666667,135,AV,2,2,2,4,3,0,0,29,2105.159940183184,1.0,-1.1476666666666666
24.216666666666665,206,AV,1,0,4,3,3,0,0,46,4950.268578812107,0.2,-0.44216666666666665
18.633333333333333,280,AV,2,2,2,4,1,0,0,39,1684.196745492046,0.2,-0.3863333333333333
25.416666666666668,73,AV,0,5,5,5,0,0,0,59,1022.032321197676,0.1,-0.35416666666666663
17.15,117,AV,1,2,5,7,4,0,0,38,4266.216809230351,0.1,-0.27149999999999996
39.05,28,AV,1,3,5,4,0,0,0,66,20239.22920549412,0.2,-0.5905
33.55,112,AV,1,1,4,7,7,0,0,57,2780.081336731352,0.4,-0.7355
20.416666666666668,114,AV,1,2,4,5,4,0,0,42,913.5589076746268,0.1,-0.3041666666666667
35.0,45,AV,2,3,0,3,7,0,0,69,7511.51421120444,0.1,-0.44999999999999996
35.18333333333333,234,AV,1,2,5,6,1,0,0,59,6947.27484286379,0.1,-0.4518333333333333
16.85,1,AV,1,2,4,6,2,0,0,37,7612.519032757181,0.8,-0.9685
17.466666666666665,143,AV,1,2,4,1,3,0,0,38,1083.524948441525,0.6,-0.7746666666666666
32.4,240,AV,1,2,4,6,5,0,0,56,3759.463069718096,0.8,-1.124
17.033333333333335,274,AV,2,1,2,3,6,0,0,29,4645.51881630073,0.4,-0.5703333333333334
19.816666666666666,209,AV,1,2,7,5,0,0,0,42,10426.353459350525,0.4,-0.5981666666666667
18.966666666666665,216,AV,0,4,7,1,5,0,0,48,1530.6528609905624,0.8,-0.9896666666666667
9.666666666666666,277,AV,1,2,7,5,14,0,0,23,2850.5966631146844,0.7,-0.7966666666666666
5.133333333333334,174,AV,0,7,7,1,8,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.433333333333334,270,AV,1,2,7,5,14,0,0,44,1782.711710770346,0.1,-0.31433333333333335
25.183333333333334,288,AV,1,0,7,5,1,0,0,48,2744.255474143275,0.4,-0.6518333333333334
32.9,97,AV,1,2,5,7,7,0,0,56,3724.6301341612702,0.2,-0.5289999999999999
28.966666666666665,93,AV,1,0,5,5,1,0,0,52,5304.212874057136,0.2,-0.48966666666666664
22.55,269,AV,1,1,7,5,0,0,0,45,4061.843573313689,0.1,-0.3255
41.28333333333333,156,AV,1,1,7,5,3,0,0,73,437.8567856598078,0.7,-1.1128333333333333
33.1,281,AV,1,2,4,8,5,0,0,56,943.1907669438916,0.4,-0.7310000000000001
22.866666666666667,292,AV,1,2,5,3,3,0,0,45,2222.040577514192,0.4,-0.6286666666666667
22.183333333333334,182,AV,0,7,4,1,0,0,0,53,1805.1606101798543,1.0,-1.2218333333333333
43.06666666666667,295,AV,1,2,4,1,6,0,0,91,5502.789496653042,0.4,-0.8306666666666667
36.166666666666664,195,AV,1,2,7,1,1,0,0,61,2891.134206742707,0.1,-0.46166666666666667
15.35,53,AV,0,6,6,5,1,0,0,43,4660.29795945294,0.1,-0.2535
30.85,255,AV,1,1,4,3,1,0,0,54,7177.938863287724,0.2,-0.5085
18.666666666666668,257,AV,1,2,4,5,16,0,0,40,601.3137559373858,0.2,-0.3866666666666667
17.966666666666665,152,AV,1,2,4,4,1,0,0,39,743.7553910389753,0.6,-0.7796666666666666
20.333333333333332,74,AV,1,2,4,2,7,0,0,42,3919.41152379869,0.1,-0.30333333333333334
6.7,122,AV,0,6,4,6,1,0,0,20,2239.194506681481,0.5,-0.567
12.666666666666666,129,AV,1,2,4,1,2,0,0,30,13351.937436366714,0.1,-0.22666666666666666
17.516666666666666,154,AV,1,1,4,5,4,0,0,38,898.3728471886773,0.1,-0.27516666666666667
13.0,168,AV,1,2,7,5,18,0,0,30,682.056612603955,0.2,-0.33
29.85,32,AV,1,1,4,5,15,0,0,52,1474.807688008607,0.3,-0.5985
10.3,140,AV,0,5,4,4,1,0,0,34,11049.706566164488,0.3,-0.403
27.8,199,AV,1,1,7,7,1,0,0,50,600.3305173079323,0.1,-0.378
10.266666666666667,173,AV,1,2,7,7,12,0,0,25,2991.769966736588,0.3,-0.4026666666666667
