travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,1,3,6,2,0,0,71,1141.0395517097602,0.3,-0.6353333333333333
33.333333333333336,101,AV,2,0,0,4,2,0,0,65,2139.4702648744856,0.2,-0.5333333333333334
11.583333333333334,2,AV,0,9,4,8,4,0,0,36,2767.495209174315,0.1,-0.21583333333333335
33.766666666666666,222,AV,1,2,4,5,10,0,0,57,3849.958431883558,0.1,-0.43766666666666665
16.45,22,AV,1,2,7,5,0,0,0,37,2486.38103050259,0.2,-0.3645
34.75,89,AV,1,0,7,2,0,0,0,59,3803.247088152212,0.1,-0.4475
13.533333333333333,84,AV,1,2,7,3,1,0,0,33,2421.0391237858234,0.3,-0.43533333333333335
11.0,254,AV,2,3,3,5,1,0,0,16,4843.3187157075145,0.1,-0.21000000000000002
32.8,190,AV,1,2,4,8,13,0,0,55,541.9839687696077,0.2,-0.528
24.116666666666667,208,AV,1,2,4,7,4,0,0,46,4754.245589533712,0.1,-0.3411666666666667
33.65,63,AV,2,1,2,6,0,0,0,61,2756.9260540590044,0.1,-0.4365
35.28333333333333,207,AV,1,0,4,7,8,0,0,58,1011.0784796502788,0.1,-0.4528333333333333
10.25,133,AV,0,9,9,9,2,0,0,33,2969.8754393798326,0.5,-0.6025
29.133333333333333,109,AV,1,2,7,7,0,0,0,50,595.9176043698985,0.2,-0.49133333333333334
16.516666666666666,41,AV,1,2,5,5,2,0,0,37,1848.7234685638712,0.1,-0.26516666666666666
19.166666666666668,266,AV,2,1,2,4,4,0,0,37,1527.6889462703334,0.2,-0.3916666666666667
35.833333333333336,29,AV,1,3,5,5,1,0,0,60,4416.224882412617,0.6,-0.9583333333333333
25.116666666666667,298,AV,1,1,7,9,3,0,0,47,1234.5997004771,0.2,-0.45116666666666666
31.55,141,AV,1,2,4,5,18,0,0,53,2496.2043409386315,0.1,-0.4155
18.6,268,AV,1,2,4,5,8,0,0,39,6007.794801579103,0.4,-0.5860000000000001
30.866666666666667,46,AV,1,1,7,7,8,0,0,53,566.7055292848979,0.1,-0.4086666666666666
25.45,49,AV,1,2,5,8,3,0,0,47,1074.3823512953045,0.3,-0.5545
37.233333333333334,137,AV,1,1,5,5,0,0,0,62,2818.3733061874163,0.8,-1.1723333333333334
34.2,98,AV,0,9,5,5,4,0,0,78,9095.945853089892,0.6,-0.942
19.466666666666665,95,AV,1,2,4,3,1,0,0,42,4924.983441788647,0.1,-0.29466666666666663
40.333333333333336,251,AV,1,2,4,6,3,0,0,72,825.4433072334436,0.1,-0.5033333333333334
41.03333333333333,228,AV,1,2,5,2,1,0,0,76,1279.3396024785957,0.1,-0.5103333333333333
12.116666666666667,110,AV,1,2,7,7,1,0,0,30,11185.875164713363,0.1,-0.22116666666666668
9.5,239,AV,1,3,5,1,0,0,0,22,3458.1247672483346,0.1,-0.195
8.666666666666666,131,AV,1,0,7,7,7,0,0,19,4376.119511966378,0.3,-0.38666666666666666
28.233333333333334,247,AV,1,1,4,5,2,0,0,49,4687.914961676448,0.1,-0.3823333333333333
39.63333333333333,235,AV,1,1,7,8,4,0,0,69,6709.13861087917,0.3,-0.6963333333333332
41.266666666666666,111,AV,1,2,7,8,3,0,0,84,449.0833195935783,0.1,-0.5126666666666667
12.033333333333333,135,AV,1,0,5,5,3,0,0,29,2105.159940183184,0.7,-0.8203333333333332
23.916666666666668,206,AV,1,1,7,2,3,0,0,46,4950.268578812107,0.1,-0.33916666666666667
18.683333333333334,280,AV,2,3,3,7,6,0,0,39,1684.196745492046,0.2,-0.38683333333333336
35.166666666666664,73,AV,1,2,5,5,1,0,0,59,1022.032321197676,0.2,-0.5516666666666666
17.066666666666666,117,AV,1,2,4,5,15,0,0,38,4266.216809230351,0.1,-0.27066666666666667
30.783333333333335,28,AV,0,4,6,1,2,0,0,66,20239.22920549412,0.2,-0.5078333333333334
33.93333333333333,112,AV,1,3,5,5,0,0,0,57,2780.081336731352,0.4,-0.7393333333333334
