travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.3,147,AV,0,5,5,2,1,0,0,71,1141.0395517097602,0.4,-0.863
33.38333333333333,101,AV,2,2,3,7,4,0,0,65,2139.4702648744856,0.1,-0.4338333333333333
15.083333333333334,2,AV,1,1,7,4,6,0,0,36,2767.495209174315,0.4,-0.5508333333333334
36.15,222,AV,0,9,5,5,4,0,0,57,3849.958431883558,0.4,-0.7615000000000001
16.15,22,AV,1,2,5,5,6,0,0,37,2486.38103050259,0.4,-0.5615
30.75,89,AV,2,2,2,1,8,0,0,59,3803.247088152212,0.8,-1.1075
15.833333333333334,84,AV,2,2,1,6,0,0,0,33,2421.0391237858234,0.1,-0.2583333333333333
6.733333333333333,254,AV,0,9,4,5,5,0,0,16,4843.3187157075145,0.5,-0.5673333333333334
30.266666666666666,190,AV,1,2,9,7,1,0,0,55,541.9839687696077,0.1,-0.4026666666666666
22.666666666666668,208,AV,1,0,4,5,4,0,0,46,4754.245589533712,0.9,-1.1266666666666667
33.733333333333334,63,AV,2,1,2,3,10,0,0,61,2756.9260540590044,0.2,-0.5373333333333333
31.95,207,AV,1,1,7,7,2,0,0,58,1011.0784796502788,0.2,-0.5195000000000001
16.366666666666667,133,AV,2,0,0,3,7,0,0,33,2969.8754393798326,0.3,-0.46366666666666667
26.3,109,AV,1,1,5,7,6,0,0,50,595.9176043698985,0.1,-0.363
16.55,41,AV,1,2,5,5,9,0,0,37,1848.7234685638712,0.5,-0.6655
16.9,266,AV,1,1,5,5,15,0,0,37,1527.6889462703334,0.1,-0.269
31.133333333333333,29,AV,2,3,3,6,1,0,0,60,4416.224882412617,0.1,-0.41133333333333333
25.766666666666666,298,AV,0,9,8,5,1,0,0,47,1234.5997004771,0.3,-0.5576666666666666
28.3,141,AV,1,2,7,8,8,0,0,53,2496.2043409386315,0.5,-0.783
18.566666666666666,268,AV,1,2,7,3,5,0,0,39,6007.794801579103,0.2,-0.3856666666666667
32.56666666666667,46,AV,0,8,2,1,6,0,0,53,566.7055292848979,0.4,-0.7256666666666667
25.933333333333334,49,AV,0,5,5,1,6,0,0,47,1074.3823512953045,0.1,-0.3593333333333334
32.6,137,AV,2,2,0,8,1,0,0,62,2818.3733061874163,0.8,-1.1260000000000001
37.36666666666667,98,AV,1,2,4,4,3,0,0,78,9095.945853089892,0.2,-0.5736666666666667
19.933333333333334,95,AV,1,0,7,5,4,0,0,42,4924.983441788647,0.2,-0.3993333333333333
34.35,251,AV,2,2,1,3,7,0,0,72,825.4433072334436,0.5,-0.8435
36.75,228,AV,1,0,5,9,6,0,0,76,1279.3396024785957,0.2,-0.5675
13.666666666666666,110,AV,0,5,7,8,10,0,0,30,11185.875164713363,0.1,-0.23666666666666666
9.183333333333334,239,AV,1,0,4,6,4,0,0,22,3458.1247672483346,0.1,-0.19183333333333336
11.916666666666666,131,AV,2,3,2,8,1,0,0,19,4376.119511966378,0.4,-0.5191666666666667
25.283333333333335,247,AV,1,1,4,6,4,0,0,49,4687.914961676448,0.1,-0.35283333333333333
42.983333333333334,235,AV,0,5,7,6,2,0,0,69,6709.13861087917,0.1,-0.5298333333333334
37.43333333333333,111,AV,1,2,4,3,7,0,0,84,449.0833195935783,0.2,-0.5743333333333334
13.7,135,AV,0,7,5,2,0,0,0,29,2105.159940183184,0.5,-0.637
23.45,206,AV,2,1,3,7,0,0,0,46,4950.268578812107,0.4,-0.6345000000000001
17.866666666666667,280,AV,1,2,5,1,7,0,0,39,1684.196745492046,0.1,-0.2786666666666667
32.13333333333333,73,AV,1,1,4,7,3,0,0,59,1022.032321197676,0.1,-0.42133333333333334
17.066666666666666,117,AV,1,1,4,6,8,0,0,38,4266.216809230351,0.2,-0.3706666666666667
34.68333333333333,28,AV,1,2,7,5,9,0,0,66,20239.22920549412,0.1,-0.4468333333333333
31.266666666666666,112,AV,1,2,7,7,9,0,0,57,2780.081336731352,0.1,-0.4126666666666666
17.183333333333334,114,AV,0,8,7,2,1,0,0,42,913.5589076746268,0.1,-0.27183333333333337
44.8,45,AV,0,6,4,3,1,0,0,69,7511.51421120444,0.2,-0.6479999999999999
32.4,234,AV,1,3,8,5,1,0,0,59,6947.27484286379,0.5,-0.8240000000000001
16.95,1,AV,1,3,7,5,7,0,0,37,7612.519032757181,0.6,-0.7695
17.4,143,AV,1,1,8,5,7,0,0,38,1083.524948441525,0.3,-0.474
30.183333333333334,240,AV,1,1,9,6,5,0,0,56,3759.463069718096,0.2,-0.5018333333333334
12.783333333333333,274,AV,1,1,9,2,0,0,0,29,4645.51881630073,0.6,-0.7278333333333333
19.666666666666668,209,AV,1,1,7,5,3,0,0,42,10426.353459350525,0.3,-0.4966666666666667
27.083333333333332,216,AV,2,1,0,6,4,0,0,48,1530.6528609905624,0.4,-0.6708333333333334
9.15,277,AV,1,0,5,3,4,0,0,23,2850.5966631146844,0.4,-0.49150000000000005
5.116666666666666,174,AV,0,8,5,8,0,0,0,1,2996.640782499388,0.1,-0.15116666666666667
20.5,270,AV,0,7,5,1,3,0,0,44,1782.711710770346,0.4,-0.605
27.5,288,AV,0,7,5,5,6,0,0,48,2744.255474143275,0.7,-0.975
36.21666666666667,97,AV,0,9,4,4,5,0,0,56,3724.6301341612702,0.2,-0.5621666666666667
27.233333333333334,93,AV,1,1,7,5,6,0,0,52,5304.212874057136,0.1,-0.3723333333333333
22.3,269,AV,0,8,4,5,1,0,0,45,4061.843573313689,0.2,-0.42300000000000004
46.416666666666664,156,AV,0,5,4,2,8,0,0,73,437.8567856598078,0.1,-0.5641666666666666
30.216666666666665,281,AV,2,0,0,1,6,0,0,56,943.1907669438916,0.2,-0.5021666666666667
22.15,292,AV,2,1,1,5,2,0,0,45,2222.040577514192,0.2,-0.4215
28.233333333333334,182,AV,1,1,5,3,1,0,0,53,1805.1606101798543,0.8,-1.0823333333333334
37.68333333333333,295,AV,1,0,9,7,2,0,0,91,5502.789496653042,0.2,-0.5768333333333333
33.266666666666666,195,AV,1,1,5,5,3,0,0,61,2891.134206742707,0.1,-0.43266666666666664
21.3,53,AV,1,1,5,5,9,0,0,43,4660.29795945294,0.2,-0.41300000000000003
29.0,255,AV,1,1,7,7,6,0,0,54,7177.938863287724,0.9,-1.19
18.416666666666668,257,AV,2,1,1,5,0,0,0,40,601.3137559373858,0.4,-0.5841666666666667
17.833333333333332,152,AV,1,3,4,7,4,0,0,39,743.7553910389753,0.1,-0.2783333333333333
19.4,74,AV,1,2,4,7,6,0,0,42,3919.41152379869,0.4,-0.594
8.433333333333334,122,AV,1,2,9,7,3,0,0,20,2239.194506681481,0.1,-0.18433333333333335
12.35,129,AV,1,0,7,5,5,0,0,30,13351.937436366714,0.4,-0.5235000000000001
17.7,154,AV,1,3,5,2,1,0,0,38,898.3728471886773,0.3,-0.477
13.0,168,AV,1,2,7,5,7,0,0,30,682.056612603955,0.1,-0.23
27.633333333333333,32,AV,1,1,5,2,6,0,0,52,1474.807688008607,0.1,-0.3763333333333333
14.866666666666667,140,AV,1,1,4,5,14,0,0,34,11049.706566164488,0.1,-0.24866666666666667
25.966666666666665,199,AV,1,2,5,0,1,0,0,50,600.3305173079323,0.8,-1.0596666666666668
11.883333333333333,173,AV,0,7,4,5,6,0,0,25,2991.769966736588,0.3,-0.41883333333333334
13.85,244,AV,1,2,5,6,9,0,0,33,3097.4575811220984,0.3,-0.4385
20.033333333333335,26,AV,1,2,4,0,1,0,0,42,4429.527615460413,0.1,-0.30033333333333334
29.833333333333332,78,AV,1,1,7,8,4,0,0,55,3558.5090095449787,0.7,-0.9983333333333333
11.733333333333333,17,AV,2,1,1,6,0,0,0,19,424.9057127261393,0.1,-0.21733333333333332
36.38333333333333,35,AV,1,1,7,3,11,0,0,75,1649.648602545546,0.2,-0.5638333333333334
