travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.11666666666667,147,AV,1,0,7,6,0,0,0,71,1141.0395517097602,0.1,-0.4711666666666666
33.55,101,AV,2,2,0,5,9,0,0,65,2139.4702648744856,0.7,-1.0354999999999999
14.416666666666666,2,AV,1,1,4,0,4,0,0,36,2767.495209174315,0.4,-0.5441666666666667
29.45,222,AV,2,0,2,5,1,0,0,57,3849.958431883558,0.3,-0.5945
18.116666666666667,22,AV,2,3,2,3,7,0,0,37,2486.38103050259,0.3,-0.48116666666666663
31.566666666666666,89,AV,1,1,7,1,5,0,0,59,3803.247088152212,0.3,-0.6156666666666666
13.733333333333333,84,AV,1,0,7,7,0,0,0,33,2421.0391237858234,0.2,-0.3373333333333334
10.866666666666667,254,AV,2,2,1,1,6,0,0,16,4843.3187157075145,0.3,-0.4086666666666667
41.65,190,AV,0,7,7,3,0,0,0,55,541.9839687696077,0.1,-0.5165
23.366666666666667,208,AV,2,0,3,4,5,0,0,46,4754.245589533712,0.2,-0.43366666666666664
33.88333333333333,63,AV,2,2,2,3,7,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
30.833333333333332,207,AV,1,2,4,9,12,0,0,58,1011.0784796502788,0.2,-0.5083333333333333
10.216666666666667,133,AV,0,5,4,6,4,0,0,33,2969.8754393798326,0.1,-0.20216666666666666
26.25,109,AV,1,1,7,5,7,0,0,50,595.9176043698985,0.5,-0.7625
15.616666666666667,41,AV,1,1,5,5,16,0,0,37,1848.7234685638712,0.1,-0.25616666666666665
17.233333333333334,266,AV,0,7,7,5,3,0,0,37,1527.6889462703334,0.2,-0.37233333333333335
32.166666666666664,29,AV,1,1,8,1,3,0,0,60,4416.224882412617,1.0,-1.3216666666666668
31.066666666666666,298,AV,0,5,7,5,2,0,0,47,1234.5997004771,0.4,-0.7106666666666667
29.366666666666667,141,AV,2,3,1,5,1,0,0,53,2496.2043409386315,0.4,-0.6936666666666667
19.133333333333333,268,AV,0,4,6,6,2,0,0,39,6007.794801579103,0.8,-0.9913333333333334
27.416666666666668,46,AV,1,3,4,7,4,0,0,53,566.7055292848979,1.0,-1.2741666666666667
23.533333333333335,49,AV,1,0,5,9,5,0,0,47,1074.3823512953045,0.9,-1.1353333333333333
32.483333333333334,137,AV,2,1,0,6,0,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
37.06666666666667,98,AV,2,3,3,4,1,0,0,78,9095.945853089892,0.5,-0.8706666666666667
18.9,95,AV,1,3,9,9,0,0,0,42,4924.983441788647,0.7,-0.8889999999999999
49.88333333333333,251,AV,0,5,5,6,2,0,0,72,825.4433072334436,0.1,-0.5988333333333333
37.71666666666667,228,AV,1,3,8,1,3,0,0,76,1279.3396024785957,0.2,-0.5771666666666667
11.95,110,AV,1,3,6,2,0,0,0,30,11185.875164713363,0.1,-0.2195
9.466666666666667,239,AV,1,2,7,6,1,0,0,22,3458.1247672483346,0.5,-0.5946666666666667
11.933333333333334,131,AV,2,3,2,5,8,0,0,19,4376.119511966378,1.0,-1.1193333333333333
25.366666666666667,247,AV,1,1,5,5,7,0,0,49,4687.914961676448,0.2,-0.45366666666666666
36.85,235,AV,1,2,4,7,8,0,0,69,6709.13861087917,0.1,-0.4685
38.25,111,AV,1,1,7,2,13,0,0,84,449.0833195935783,0.1,-0.48250000000000004
14.816666666666666,135,AV,2,2,2,3,6,0,0,29,2105.159940183184,0.3,-0.44816666666666666
22.75,206,AV,1,2,7,6,1,0,0,46,4950.268578812107,0.7,-0.9275
16.95,280,AV,1,1,7,3,6,0,0,39,1684.196745492046,0.4,-0.5695
31.966666666666665,73,AV,1,3,5,6,2,0,0,59,1022.032321197676,0.1,-0.41966666666666663
16.3,117,AV,1,0,7,2,6,0,0,38,4266.216809230351,0.1,-0.263
35.61666666666667,28,AV,1,0,4,6,2,0,0,66,20239.22920549412,0.1,-0.4561666666666667
29.883333333333333,112,AV,1,0,5,7,5,0,0,57,2780.081336731352,0.4,-0.6988333333333334
19.233333333333334,114,AV,1,2,4,0,1,0,0,42,913.5589076746268,0.5,-0.6923333333333334
37.1,45,AV,1,2,4,6,2,0,0,69,7511.51421120444,0.1,-0.471
31.916666666666668,234,AV,1,2,5,1,0,0,0,59,6947.27484286379,0.3,-0.6191666666666666
18.533333333333335,1,AV,2,1,0,3,7,0,0,37,7612.519032757181,0.3,-0.48533333333333334
16.633333333333333,143,AV,1,2,4,5,7,0,0,38,1083.524948441525,0.9,-1.0663333333333334
29.4,240,AV,1,1,7,5,7,0,0,56,3759.463069718096,0.2,-0.494
17.066666666666666,274,AV,2,2,2,1,7,0,0,29,4645.51881630073,0.2,-0.3706666666666667
22.183333333333334,209,AV,0,8,5,5,5,0,0,42,10426.353459350525,0.3,-0.5218333333333334
24.583333333333332,216,AV,1,3,5,3,0,0,0,48,1530.6528609905624,0.4,-0.6458333333333334
8.366666666666667,277,AV,0,6,1,4,0,0,0,23,2850.5966631146844,0.7,-0.7836666666666666
5.116666666666666,174,AV,0,4,7,3,4,0,0,1,2996.640782499388,0.1,-0.15116666666666667
25.85,270,AV,0,5,6,5,1,0,0,44,1782.711710770346,0.2,-0.4585
24.066666666666666,288,AV,2,2,0,9,1,0,0,48,2744.255474143275,0.4,-0.6406666666666667
43.333333333333336,97,AV,0,8,7,7,2,0,0,56,3724.6301341612702,0.4,-0.8333333333333334
26.9,93,AV,1,1,7,4,5,0,0,52,5304.212874057136,0.4,-0.669
27.5,269,AV,0,8,1,5,1,0,0,45,4061.843573313689,0.7,-0.975
34.65,156,AV,2,1,2,6,2,0,0,73,437.8567856598078,0.3,-0.6465
29.9,281,AV,1,1,6,5,2,0,0,56,943.1907669438916,0.2,-0.499
21.283333333333335,292,AV,1,2,5,1,1,0,0,45,2222.040577514192,0.1,-0.31283333333333335
27.65,182,AV,1,1,4,4,3,0,0,53,1805.1606101798543,0.2,-0.4765
38.53333333333333,295,AV,1,2,7,6,2,0,0,91,5502.789496653042,0.2,-0.5853333333333333
33.4,195,AV,1,1,5,4,6,0,0,61,2891.134206742707,1.0,-1.334
20.233333333333334,53,AV,1,0,7,5,0,0,0,43,4660.29795945294,0.2,-0.4023333333333333
41.38333333333333,255,AV,0,7,0,7,0,0,0,54,7177.938863287724,0.1,-0.5138333333333334
18.533333333333335,257,AV,2,1,2,5,1,0,0,40,601.3137559373858,0.4,-0.5853333333333334
16.666666666666668,152,AV,1,2,7,8,7,0,0,39,743.7553910389753,0.1,-0.2666666666666667
20.116666666666667,74,AV,2,2,0,7,0,0,0,42,3919.41152379869,0.6,-0.8011666666666666
8.583333333333334,122,AV,1,3,4,5,3,0,0,20,2239.194506681481,0.1,-0.18583333333333335
12.616666666666667,129,AV,1,2,5,8,7,0,0,30,13351.937436366714,0.6,-0.7261666666666666
17.183333333333334,154,AV,0,7,1,9,4,0,0,38,898.3728471886773,0.2,-0.37183333333333335
13.116666666666667,168,AV,1,1,7,5,10,0,0,30,682.056612603955,0.2,-0.3311666666666667
27.316666666666666,32,AV,1,1,4,6,5,0,0,52,1474.807688008607,0.2,-0.4731666666666667
18.466666666666665,140,AV,2,2,1,3,12,0,0,34,11049.706566164488,0.2,-0.38466666666666666
26.3,199,AV,2,2,2,1,6,0,0,50,600.3305173079323,0.1,-0.363
9.95,173,AV,1,2,4,3,7,0,0,25,2991.769966736588,0.1,-0.1995
14.066666666666666,244,AV,1,2,5,3,5,0,0,33,3097.4575811220984,0.1,-0.24066666666666667
19.316666666666666,26,AV,1,2,7,2,7,0,0,42,4429.527615460413,0.3,-0.49316666666666664
29.066666666666666,78,AV,1,1,5,7,13,0,0,55,3558.5090095449787,0.3,-0.5906666666666667
11.7,17,AV,2,1,2,5,6,0,0,19,424.9057127261393,0.2,-0.317
37.53333333333333,35,AV,1,2,7,7,12,0,0,75,1649.648602545546,0.6,-0.9753333333333333
34.56666666666667,249,AV,0,5,4,0,0,0,0,48,832.3173438658397,0.4,-0.7456666666666667
30.616666666666667,19,AV,1,3,7,3,7,0,0,57,1587.6148581174584,0.3,-0.6061666666666667
17.35,90,AV,1,0,5,5,5,0,0,40,2619.168197182975,0.2,-0.37350000000000005
23.366666666666667,82,AV,1,3,5,3,2,0,0,47,3393.6426315430986,0.6,-0.8336666666666667
24.033333333333335,96,AV,1,2,4,4,5,0,0,48,572.7967315704935,0.4,-0.6403333333333334
19.983333333333334,256,AV,1,1,5,1,8,0,0,43,4818.617258984985,0.1,-0.29983333333333334
9.566666666666666,246,AV,1,0,7,6,0,0,0,23,5480.041794665195,1.0,-1.0956666666666666
33.8,123,AV,1,1,5,8,6,0,0,61,1040.734547163155,1.0,-1.338
25.733333333333334,273,AV,1,1,4,6,3,0,0,49,5862.8833826120845,0.1,-0.3573333333333334
27.35,102,AV,1,2,8,3,2,0,0,51,3583.4963710051925,0.1,-0.37350000000000005
32.43333333333333,191,AV,1,2,8,5,11,0,0,59,6563.608435155774,0.2,-0.5243333333333333
22.883333333333333,136,AV,1,0,5,4,1,0,0,47,1592.6375082496468,0.1,-0.3288333333333333
11.016666666666667,47,AV,1,2,5,6,7,0,0,27,1310.9401185904849,0.5,-0.6101666666666666
11.35,128,AV,1,2,4,2,6,0,0,28,2747.619709803412,0.1,-0.2135
36.016666666666666,287,AV,1,2,4,7,3,0,0,67,9667.367812467324,1.0,-1.3601666666666667
19.0,210,AV,1,1,9,5,0,0,0,42,491.0984231068265,0.1,-0.29000000000000004
10.766666666666667,232,AV,2,1,0,5,8,0,0,14,3368.9508766880413,0.9,-1.0076666666666667
33.88333333333333,299,AV,1,2,5,5,15,0,0,61,3465.4556083993225,0.1,-0.4388333333333333
31.016666666666666,43,AV,1,1,4,5,13,0,0,58,4925.450001742355,0.4,-0.7101666666666666
34.15,263,AV,1,1,5,8,3,0,0,62,636.6552097563458,1.0,-1.3415
33.06666666666667,23,AV,1,1,7,5,12,0,0,60,3323.1633986738134,0.4,-0.7306666666666668
27.2,5,AV,1,2,5,3,3,0,0,52,632.5893922142865,0.3,-0.5720000000000001
36.38333333333333,291,AV,1,0,7,3,2,0,0,66,807.7368269013535,0.2,-0.5638333333333334
25.583333333333332,172,AV,1,2,7,4,0,0,0,49,985.0802174553831,0.4,-0.6558333333333333
8.65,243,AV,1,2,7,6,1,0,0,21,1148.9174546898266,0.3,-0.3865
18.5,44,AV,1,1,6,7,4,0,0,41,6081.635477498837,0.1,-0.28500000000000003
24.283333333333335,160,AV,1,1,4,3,10,0,0,48,4549.070920567666,0.3,-0.5428333333333333
36.766666666666666,233,AV,1,1,7,3,3,0,0,68,5354.15698790508,0.4,-0.7676666666666667
27.933333333333334,237,AV,1,1,4,3,6,0,0,53,5913.041300376779,0.4,-0.6793333333333333
30.15,8,AV,1,1,4,5,4,0,0,57,3778.090807703549,0.2,-0.5015000000000001
23.8,62,AV,2,3,1,1,6,0,0,48,2318.1098695731453,0.2,-0.43800000000000006
23.683333333333334,229,AV,1,1,6,3,4,0,0,47,1447.5744631551047,0.1,-0.3368333333333333
11.516666666666667,55,AV,2,1,0,5,7,0,0,13,3783.636689084741,1.0,-1.1151666666666666
15.266666666666667,165,AV,1,2,7,5,10,0,0,36,4864.205776554158,0.2,-0.3526666666666667
35.166666666666664,92,AV,1,1,9,9,2,0,0,63,3866.930621896856,0.2,-0.5516666666666666
8.483333333333333,189,AV,1,1,5,6,10,0,0,13,13079.31179296209,0.1,-0.18483333333333335
26.016666666666666,186,AV,1,0,5,3,1,0,0,49,2212.8825544422834,0.9,-1.1601666666666666
31.116666666666667,24,AV,0,5,1,3,1,0,0,47,2011.9739719035176,0.1,-0.4111666666666667
13.466666666666667,68,AV,0,5,4,8,5,0,0,34,12051.378145129962,0.2,-0.33466666666666667
32.9,33,AV,0,5,4,3,2,0,0,47,1528.3774584247917,0.1,-0.42899999999999994
17.966666666666665,148,AV,1,2,7,5,10,0,0,40,3017.17067826153,0.1,-0.2796666666666666
36.25,278,AV,0,5,7,1,2,0,0,51,1460.106853854364,0.1,-0.4625
17.183333333333334,283,AV,1,2,8,8,7,0,0,39,2078.9202215407213,0.4,-0.5718333333333334
11.266666666666667,115,AV,1,2,4,6,2,0,0,25,4747.153558918807,0.1,-0.21266666666666667
5.166666666666667,65,AV,0,7,4,0,0,0,0,15,4549.115907877681,0.1,-0.15166666666666667
15.85,276,AV,1,1,5,1,11,0,0,38,7658.5640246764915,0.8,-0.9585
11.75,20,AV,0,7,0,6,0,0,0,33,3245.380745418587,0.1,-0.2175
32.7,192,AV,1,1,7,8,3,0,0,60,2758.442965787371,0.5,-0.827
26.466666666666665,221,AV,1,0,7,7,0,0,0,51,1682.490559712908,0.2,-0.4646666666666667
12.016666666666667,14,AV,0,7,4,8,9,0,0,33,388.2787303527966,0.1,-0.22016666666666668
