travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,147,AV,0,5,3,5,0,0,0,71,1141.0395517097602,0.4,-0.7233333333333334
33.18333333333333,101,AV,2,2,3,3,4,0,0,65,2139.4702648744856,0.4,-0.7318333333333333
15.35,2,AV,1,2,4,5,24,0,0,36,2767.495209174315,0.2,-0.35350000000000004
32.766666666666666,222,AV,1,2,4,5,38,0,0,57,3849.958431883558,0.2,-0.5276666666666667
16.716666666666665,22,AV,1,2,4,5,1,0,0,37,2486.38103050259,0.2,-0.36716666666666664
30.716666666666665,89,AV,2,2,2,5,0,0,0,59,3803.247088152212,0.2,-0.5071666666666667
13.7,84,AV,1,2,5,1,0,0,0,33,2421.0391237858234,0.2,-0.33699999999999997
8.133333333333333,254,AV,1,1,4,5,1,0,0,16,4843.3187157075145,0.1,-0.18133333333333335
29.8,190,AV,2,0,3,6,0,0,0,55,541.9839687696077,0.1,-0.398
22.233333333333334,208,AV,0,8,7,7,0,0,0,46,4754.245589533712,0.1,-0.32233333333333336
36.416666666666664,63,AV,1,2,5,5,0,0,0,61,2756.9260540590044,0.3,-0.6641666666666666
34.11666666666667,207,AV,1,2,4,3,0,0,0,58,1011.0784796502788,0.5,-0.8411666666666666
14.1,133,AV,1,0,7,5,0,0,0,33,2969.8754393798326,0.4,-0.541
28.966666666666665,109,AV,1,2,4,5,1,0,0,50,595.9176043698985,1.0,-1.2896666666666667
17.15,41,AV,1,0,4,4,1,0,0,37,1848.7234685638712,0.2,-0.3715
17.166666666666668,266,AV,1,2,4,5,1,0,0,37,1527.6889462703334,0.1,-0.2716666666666667
34.38333333333333,29,AV,1,2,4,5,32,0,0,60,4416.224882412617,0.7,-1.0438333333333332
24.516666666666666,298,AV,1,2,4,5,1,0,0,47,1234.5997004771,0.2,-0.44516666666666665
30.983333333333334,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.3,-0.6098333333333333
21.15,268,AV,2,2,3,5,1,0,0,39,6007.794801579103,0.2,-0.4115
30.816666666666666,46,AV,1,0,5,5,0,0,0,53,566.7055292848979,0.7,-1.0081666666666667
24.716666666666665,49,AV,1,2,4,5,8,0,0,47,1074.3823512953045,0.7,-0.9471666666666666
36.45,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.2,-0.5645
41.13333333333333,98,AV,1,2,4,5,35,0,0,78,9095.945853089892,0.2,-0.6113333333333333
20.466666666666665,95,AV,2,2,3,5,1,0,0,42,4924.983441788647,0.2,-0.4046666666666667
40.18333333333333,251,AV,1,1,5,5,1,0,0,72,825.4433072334436,0.4,-0.8018333333333334
40.666666666666664,228,AV,1,2,4,5,12,0,0,76,1279.3396024785957,0.1,-0.5066666666666666
12.383333333333333,110,AV,1,2,4,5,6,0,0,30,11185.875164713363,0.4,-0.5238333333333334
13.05,239,AV,2,2,0,5,0,0,0,22,3458.1247672483346,0.3,-0.4305
8.8,131,AV,1,2,4,5,22,0,0,19,4376.119511966378,0.4,-0.48800000000000004
28.116666666666667,247,AV,1,2,9,7,2,0,0,49,4687.914961676448,0.1,-0.38116666666666665
39.8,235,AV,1,2,5,8,4,0,0,69,6709.13861087917,0.1,-0.498
41.416666666666664,111,AV,1,2,4,5,28,0,0,84,449.0833195935783,0.5,-0.9141666666666666
14.833333333333334,135,AV,2,2,0,4,1,0,0,29,2105.159940183184,0.1,-0.24833333333333335
24.0,206,AV,1,2,5,2,0,0,0,46,4950.268578812107,0.1,-0.33999999999999997
18.866666666666667,280,AV,2,2,3,5,1,0,0,39,1684.196745492046,0.2,-0.3886666666666667
33.983333333333334,73,AV,1,2,7,5,4,0,0,59,1022.032321197676,1.0,-1.3398333333333334
17.666666666666668,117,AV,1,2,8,5,10,0,0,38,4266.216809230351,0.3,-0.4766666666666667
38.43333333333333,28,AV,1,2,5,4,0,0,0,66,20239.22920549412,0.1,-0.4843333333333333
29.1,112,AV,0,9,9,4,0,0,0,57,2780.081336731352,0.4,-0.6910000000000001
20.6,114,AV,1,2,7,7,1,0,0,42,913.5589076746268,0.4,-0.6060000000000001
40.083333333333336,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.1,-0.5008333333333334
31.05,234,AV,2,2,1,4,2,0,0,59,6947.27484286379,0.1,-0.4105
18.5,1,AV,2,2,2,2,8,0,0,37,7612.519032757181,0.1,-0.28500000000000003
18.0,143,AV,1,2,6,5,1,0,0,38,1083.524948441525,0.1,-0.28
28.65,240,AV,2,0,2,2,5,0,0,56,3759.463069718096,0.5,-0.7865
17.216666666666665,274,AV,2,0,2,5,0,0,0,29,4645.51881630073,0.3,-0.4721666666666666
20.45,209,AV,1,2,4,2,2,0,0,42,10426.353459350525,0.3,-0.5045
26.416666666666668,216,AV,1,2,4,4,2,0,0,48,1530.6528609905624,1.0,-1.2641666666666667
6.566666666666666,277,AV,0,5,1,5,0,0,0,23,2850.5966631146844,0.6,-0.6656666666666666
6.933333333333334,174,AV,1,2,4,5,4,0,0,1,2996.640782499388,0.6,-0.6693333333333333
22.2,270,AV,1,2,5,5,1,0,0,44,1782.711710770346,0.2,-0.42200000000000004
25.433333333333334,288,AV,1,2,4,5,30,0,0,48,2744.255474143275,0.3,-0.5543333333333333
29.95,97,AV,2,2,1,0,4,0,0,56,3724.6301341612702,0.1,-0.39949999999999997
29.933333333333334,93,AV,1,2,4,5,3,0,0,52,5304.212874057136,0.6,-0.8993333333333333
23.65,269,AV,1,2,4,5,1,0,0,45,4061.843573313689,0.3,-0.5365
34.016666666666666,156,AV,0,4,1,3,1,0,0,73,437.8567856598078,0.4,-0.7401666666666666
29.166666666666668,281,AV,0,5,0,5,0,0,0,56,943.1907669438916,0.8,-1.0916666666666668
23.45,292,AV,1,1,4,5,3,0,0,45,2222.040577514192,0.9,-1.1345
31.166666666666668,182,AV,1,1,4,5,1,0,0,53,1805.1606101798543,0.2,-0.5116666666666667
36.4,295,AV,2,2,0,1,5,0,0,91,5502.789496653042,0.2,-0.5640000000000001
35.6,195,AV,1,0,4,5,1,0,0,61,2891.134206742707,0.2,-0.556
22.25,53,AV,1,2,4,4,3,0,0,43,4660.29795945294,0.4,-0.6225
31.683333333333334,255,AV,1,2,7,1,1,0,0,54,7177.938863287724,0.7,-1.0168333333333333
13.433333333333334,257,AV,0,5,5,5,0,0,0,40,601.3137559373858,1.0,-1.1343333333333334
13.366666666666667,152,AV,0,4,4,5,1,0,0,39,743.7553910389753,0.3,-0.43366666666666664
15.15,74,AV,0,7,4,5,0,0,0,42,3919.41152379869,0.1,-0.2515
9.0,122,AV,1,1,4,5,2,0,0,20,2239.194506681481,0.4,-0.49
12.883333333333333,129,AV,1,1,4,5,2,0,0,30,13351.937436366714,0.1,-0.22883333333333333
18.133333333333333,154,AV,1,2,4,5,2,0,0,38,898.3728471886773,1.0,-1.1813333333333333
17.0,168,AV,2,2,3,5,0,0,0,30,682.056612603955,0.4,-0.5700000000000001
30.366666666666667,32,AV,1,1,4,5,3,0,0,52,1474.807688008607,0.1,-0.40366666666666673
15.416666666666666,140,AV,1,1,7,7,0,0,0,34,11049.706566164488,0.2,-0.3541666666666667
28.966666666666665,199,AV,1,0,4,2,0,0,0,50,600.3305173079323,0.3,-0.5896666666666666
10.733333333333333,173,AV,1,1,4,5,1,0,0,25,2991.769966736588,0.1,-0.20733333333333331
14.366666666666667,244,AV,1,2,4,5,35,0,0,33,3097.4575811220984,0.7,-0.8436666666666666
20.666666666666668,26,AV,1,2,4,5,2,0,0,42,4429.527615460413,0.4,-0.6066666666666667
27.483333333333334,78,AV,0,5,5,4,1,0,0,55,3558.5090095449787,0.1,-0.37483333333333335
8.916666666666666,17,AV,1,2,7,2,0,0,0,19,424.9057127261393,0.3,-0.38916666666666666
34.18333333333333,35,AV,0,5,5,4,1,0,0,75,1649.648602545546,0.2,-0.5418333333333334
25.95,249,AV,1,2,8,7,0,0,0,48,832.3173438658397,0.1,-0.35950000000000004
33.56666666666667,19,AV,1,2,4,5,2,0,0,57,1587.6148581174584,0.1,-0.43566666666666676
18.866666666666667,90,AV,1,2,5,1,0,0,0,40,2619.168197182975,0.2,-0.3886666666666667
25.05,82,AV,1,2,4,5,35,0,0,47,3393.6426315430986,0.4,-0.6505000000000001
26.516666666666666,96,AV,1,2,7,5,0,0,0,48,572.7967315704935,0.1,-0.36516666666666664
21.9,256,AV,2,3,0,4,1,0,0,43,4818.617258984985,0.3,-0.5189999999999999
10.366666666666667,246,AV,1,2,5,4,0,0,0,23,5480.041794665195,0.3,-0.4036666666666667
35.81666666666667,123,AV,1,2,4,6,2,0,0,61,1040.734547163155,0.3,-0.6581666666666667
28.133333333333333,273,AV,1,2,4,4,6,0,0,49,5862.8833826120845,0.2,-0.48133333333333334
29.9,102,AV,1,0,7,5,0,0,0,51,3583.4963710051925,0.8,-1.099
34.6,191,AV,1,2,4,5,37,0,0,59,6563.608435155774,0.3,-0.646
22.783333333333335,136,AV,2,3,2,4,1,0,0,47,1592.6375082496468,0.3,-0.5278333333333334
11.333333333333334,47,AV,1,2,4,0,1,0,0,27,1310.9401185904849,0.3,-0.41333333333333333
12.0,128,AV,1,2,4,5,34,0,0,28,2747.619709803412,0.1,-0.22
39.31666666666667,287,AV,1,2,4,5,3,0,0,67,9667.367812467324,0.4,-0.7931666666666668
20.633333333333333,210,AV,1,2,4,5,3,0,0,42,491.0984231068265,0.3,-0.5063333333333333
8.0,232,AV,1,1,4,4,0,0,0,14,3368.9508766880413,0.2,-0.28
37.18333333333333,299,AV,1,2,7,5,9,0,0,61,3465.4556083993225,0.1,-0.4718333333333333
33.516666666666666,43,AV,1,2,4,5,21,0,0,58,4925.450001742355,0.1,-0.4351666666666667
36.833333333333336,263,AV,1,2,4,5,1,0,0,62,636.6552097563458,0.2,-0.5683333333333334
35.21666666666667,23,AV,1,2,9,5,7,0,0,60,3323.1633986738134,0.6,-0.9521666666666666
30.283333333333335,5,AV,1,0,4,0,0,0,0,52,632.5893922142865,0.2,-0.5028333333333334
38.833333333333336,291,AV,1,2,4,5,21,0,0,66,807.7368269013535,0.6,-0.9883333333333333
28.3,172,AV,1,2,4,5,2,0,0,49,985.0802174553831,0.1,-0.383
9.266666666666667,243,AV,1,2,4,5,22,0,0,21,1148.9174546898266,0.1,-0.19266666666666668
19.85,44,AV,1,2,4,5,4,0,0,41,6081.635477498837,0.1,-0.2985
26.116666666666667,160,AV,1,1,4,5,1,0,0,48,4549.070920567666,0.3,-0.5611666666666666
32.38333333333333,233,AV,0,9,9,5,0,0,0,68,5354.15698790508,0.1,-0.4238333333333333
31.016666666666666,237,AV,1,0,4,5,1,0,0,53,5913.041300376779,0.2,-0.5101666666666667
33.25,8,AV,1,2,9,5,5,0,0,57,3778.090807703549,0.4,-0.7325
