travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,0,1,3,16,0,0,71,1141.0395517097602,0.3,-0.6375
34.36666666666667,101,AV,1,1,4,4,4,0,0,65,2139.4702648744856,1.0,-1.3436666666666666
13.466666666666667,2,AV,0,5,0,5,2,0,0,36,2767.495209174315,0.4,-0.5346666666666666
39.55,222,AV,0,7,7,5,1,0,0,57,3849.958431883558,0.2,-0.5954999999999999
16.0,22,AV,1,1,5,7,3,0,0,37,2486.38103050259,0.3,-0.45999999999999996
31.483333333333334,89,AV,1,3,7,8,15,0,0,59,3803.247088152212,0.9,-1.2148333333333334
15.983333333333333,84,AV,2,3,0,5,3,0,0,33,2421.0391237858234,0.2,-0.35983333333333334
8.033333333333333,254,AV,1,2,7,5,6,0,0,16,4843.3187157075145,0.4,-0.48033333333333333
30.283333333333335,190,AV,1,0,8,7,0,0,0,55,541.9839687696077,0.6,-0.9028333333333334
23.966666666666665,208,AV,0,8,6,5,1,0,0,46,4754.245589533712,0.1,-0.3396666666666667
33.46666666666667,63,AV,1,0,6,3,3,0,0,61,2756.9260540590044,0.1,-0.43466666666666665
31.616666666666667,207,AV,2,3,2,7,1,0,0,58,1011.0784796502788,0.1,-0.4161666666666667
13.816666666666666,133,AV,1,2,5,3,1,0,0,33,2969.8754393798326,0.2,-0.33816666666666667
31.066666666666666,109,AV,0,8,5,5,5,0,0,50,595.9176043698985,0.2,-0.5106666666666666
16.283333333333335,41,AV,1,2,5,3,6,0,0,37,1848.7234685638712,0.2,-0.36283333333333334
17.216666666666665,266,AV,0,7,1,8,3,0,0,37,1527.6889462703334,0.4,-0.5721666666666667
32.25,29,AV,1,2,9,3,1,0,0,60,4416.224882412617,0.6,-0.9225
24.116666666666667,298,AV,1,1,7,8,7,0,0,47,1234.5997004771,0.9,-1.1411666666666667
28.983333333333334,141,AV,1,2,5,4,0,0,0,53,2496.2043409386315,0.5,-0.7898333333333334
21.083333333333332,268,AV,2,1,0,2,19,0,0,39,6007.794801579103,0.3,-0.5108333333333333
28.383333333333333,46,AV,1,2,5,7,19,0,0,53,566.7055292848979,0.1,-0.38383333333333336
24.633333333333333,49,AV,1,1,7,6,12,0,0,47,1074.3823512953045,1.0,-1.2463333333333333
33.016666666666666,137,AV,1,2,7,5,13,0,0,62,2818.3733061874163,0.1,-0.4301666666666667
36.766666666666666,98,AV,2,3,3,5,1,0,0,78,9095.945853089892,0.1,-0.4676666666666667
19.366666666666667,95,AV,1,1,7,5,5,0,0,42,4924.983441788647,0.2,-0.3936666666666667
36.28333333333333,251,AV,1,0,5,4,3,0,0,72,825.4433072334436,0.3,-0.6628333333333334
37.28333333333333,228,AV,1,2,8,8,0,0,0,76,1279.3396024785957,0.1,-0.4728333333333333
11.766666666666667,110,AV,1,3,5,5,1,0,0,30,11185.875164713363,0.4,-0.5176666666666667
9.35,239,AV,1,1,5,3,12,0,0,22,3458.1247672483346,0.1,-0.1935
8.416666666666666,131,AV,1,1,7,6,3,0,0,19,4376.119511966378,0.2,-0.2841666666666667
26.05,247,AV,2,3,3,2,6,0,0,49,4687.914961676448,0.2,-0.4605
35.56666666666667,235,AV,1,3,8,9,1,0,0,69,6709.13861087917,0.1,-0.45566666666666666
37.38333333333333,111,AV,1,2,4,7,5,0,0,84,449.0833195935783,0.2,-0.5738333333333334
11.75,135,AV,1,0,7,5,5,0,0,29,2105.159940183184,0.4,-0.5175000000000001
24.0,206,AV,0,6,2,2,0,0,0,46,4950.268578812107,0.7,-0.94
17.466666666666665,280,AV,1,2,8,5,6,0,0,39,1684.196745492046,0.2,-0.37466666666666665
31.733333333333334,73,AV,1,0,7,5,10,0,0,59,1022.032321197676,0.1,-0.41733333333333333
17.383333333333333,117,AV,1,2,5,5,3,0,0,38,4266.216809230351,0.2,-0.37383333333333335
33.38333333333333,28,AV,2,1,2,2,6,0,0,66,20239.22920549412,1.0,-1.3338333333333332
30.666666666666668,112,AV,1,1,6,5,2,0,0,57,2780.081336731352,0.2,-0.5066666666666667
