travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.55,147,AV,1,1,9,7,2,0,0,71,1141.0395517097602,0.8,-1.1955
37.766666666666666,101,AV,1,3,4,7,14,0,0,65,2139.4702648744856,0.1,-0.4776666666666667
13.866666666666667,2,AV,1,2,5,5,3,0,0,36,2767.495209174315,0.1,-0.23866666666666667
32.166666666666664,222,AV,1,0,4,5,9,0,0,57,3849.958431883558,0.5,-0.8216666666666667
18.1,22,AV,2,1,0,5,6,0,0,37,2486.38103050259,0.4,-0.5810000000000001
34.05,89,AV,1,0,4,1,2,0,0,59,3803.247088152212,0.4,-0.7404999999999999
13.033333333333333,84,AV,1,2,8,5,1,0,0,33,2421.0391237858234,0.6,-0.7303333333333333
4.933333333333334,254,AV,0,9,2,1,1,0,0,16,4843.3187157075145,0.1,-0.14933333333333335
31.466666666666665,190,AV,1,3,5,5,1,0,0,55,541.9839687696077,1.0,-1.3146666666666667
23.35,208,AV,2,3,2,7,0,0,0,46,4754.245589533712,0.4,-0.6335000000000001
36.18333333333333,63,AV,1,1,4,8,4,0,0,61,2756.9260540590044,0.2,-0.5618333333333333
31.783333333333335,207,AV,2,3,0,3,8,0,0,58,1011.0784796502788,0.6,-0.9178333333333333
13.733333333333333,133,AV,0,7,4,3,3,0,0,33,2969.8754393798326,0.7,-0.8373333333333333
28.266666666666666,109,AV,1,0,7,0,0,0,0,50,595.9176043698985,0.4,-0.6826666666666668
15.833333333333334,41,AV,1,0,4,5,2,0,0,37,1848.7234685638712,1.0,-1.1583333333333332
16.2,266,AV,1,0,4,5,5,0,0,37,1527.6889462703334,0.2,-0.362
34.85,29,AV,1,0,7,5,5,0,0,60,4416.224882412617,0.2,-0.5485
24.416666666666668,298,AV,1,0,4,1,6,0,0,47,1234.5997004771,0.1,-0.3441666666666667
29.416666666666668,141,AV,0,5,7,7,3,0,0,53,2496.2043409386315,0.6,-0.8941666666666667
17.933333333333334,268,AV,1,3,7,4,2,0,0,39,6007.794801579103,0.4,-0.5793333333333334
27.116666666666667,46,AV,2,0,2,4,1,0,0,53,566.7055292848979,0.8,-1.0711666666666666
24.833333333333332,49,AV,2,3,1,6,0,0,0,47,1074.3823512953045,1.0,-1.2483333333333333
36.0,137,AV,0,5,5,1,5,0,0,62,2818.3733061874163,0.7,-1.06
41.21666666666667,98,AV,0,9,7,5,9,0,0,78,9095.945853089892,0.5,-0.9121666666666667
20.516666666666666,95,AV,0,6,4,5,2,0,0,42,4924.983441788647,0.3,-0.5051666666666667
39.78333333333333,251,AV,1,2,7,8,17,0,0,72,825.4433072334436,0.4,-0.7978333333333334
40.8,228,AV,1,2,8,4,0,0,0,76,1279.3396024785957,0.1,-0.508
11.5,110,AV,1,3,4,5,8,0,0,30,11185.875164713363,0.1,-0.21500000000000002
