travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,1,1,5,3,0,0,71,1141.0395517097602,0.4,-0.7346666666666667
34.43333333333333,101,AV,1,3,7,0,0,0,0,65,2139.4702648744856,0.1,-0.44433333333333336
14.233333333333333,2,AV,1,2,8,5,1,0,0,36,2767.495209174315,0.2,-0.3423333333333333
29.216666666666665,222,AV,2,2,1,7,0,0,0,57,3849.958431883558,0.5,-0.7921666666666667
15.516666666666667,22,AV,1,2,5,4,6,0,0,37,2486.38103050259,0.3,-0.45516666666666666
31.35,89,AV,1,2,5,8,3,0,0,59,3803.247088152212,0.4,-0.7135
11.95,84,AV,0,9,4,0,2,0,0,33,2421.0391237858234,0.4,-0.5195000000000001
7.766666666666667,254,AV,1,3,7,6,4,0,0,16,4843.3187157075145,0.1,-0.17766666666666667
29.916666666666668,190,AV,2,1,1,6,1,0,0,55,541.9839687696077,0.1,-0.39916666666666667
22.3,208,AV,1,1,6,5,8,0,0,46,4754.245589533712,0.1,-0.323
43.31666666666667,63,AV,0,8,3,1,0,0,0,61,2756.9260540590044,0.3,-0.7331666666666667
31.7,207,AV,1,3,6,2,0,0,0,58,1011.0784796502788,0.2,-0.517
13.766666666666667,133,AV,0,8,7,5,0,0,0,33,2969.8754393798326,0.2,-0.33766666666666667
34.65,109,AV,0,7,5,7,5,0,0,50,595.9176043698985,0.3,-0.6465
15.583333333333334,41,AV,1,2,7,0,12,0,0,37,1848.7234685638712,0.1,-0.25583333333333336
16.25,266,AV,1,0,7,1,6,0,0,37,1527.6889462703334,0.2,-0.36250000000000004
31.9,29,AV,1,2,7,8,9,0,0,60,4416.224882412617,0.1,-0.41900000000000004
22.683333333333334,298,AV,1,0,7,6,1,0,0,47,1234.5997004771,0.1,-0.3268333333333333
27.766666666666666,141,AV,1,1,7,5,5,0,0,53,2496.2043409386315,0.1,-0.3776666666666667
17.516666666666666,268,AV,1,1,4,1,4,0,0,39,6007.794801579103,0.1,-0.27516666666666667
27.133333333333333,46,AV,1,1,7,1,4,0,0,53,566.7055292848979,0.5,-0.7713333333333333
23.066666666666666,49,AV,1,1,7,8,1,0,0,47,1074.3823512953045,0.4,-0.6306666666666667
44.833333333333336,137,AV,0,8,7,7,7,0,0,62,2818.3733061874163,0.2,-0.6483333333333334
36.45,98,AV,1,2,7,7,4,0,0,78,9095.945853089892,0.8,-1.1645
18.116666666666667,95,AV,1,1,7,1,0,0,0,42,4924.983441788647,0.2,-0.38116666666666665
34.46666666666667,251,AV,2,0,0,4,2,0,0,72,825.4433072334436,0.8,-1.1446666666666667
35.333333333333336,228,AV,2,1,0,4,6,0,0,76,1279.3396024785957,0.4,-0.7533333333333334
11.95,110,AV,1,2,5,3,1,0,0,30,11185.875164713363,0.3,-0.4195
9.616666666666667,239,AV,1,1,5,3,5,0,0,22,3458.1247672483346,0.1,-0.19616666666666668
6.783333333333333,131,AV,0,8,7,8,3,0,0,19,4376.119511966378,0.4,-0.4678333333333333
25.233333333333334,247,AV,1,2,7,8,4,0,0,49,4687.914961676448,0.2,-0.45233333333333337
35.43333333333333,235,AV,1,3,7,0,2,0,0,69,6709.13861087917,0.2,-0.5543333333333333
