travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.56666666666667,147,AV,1,2,7,5,1,0,0,71,1141.0395517097602,0.2,-0.5856666666666668
36.983333333333334,101,AV,1,0,4,1,1,0,0,65,2139.4702648744856,0.5,-0.8698333333333333
14.45,2,AV,1,2,5,1,3,0,0,36,2767.495209174315,0.1,-0.2445
31.75,222,AV,1,1,4,5,4,0,0,57,3849.958431883558,0.3,-0.6174999999999999
16.016666666666666,22,AV,1,2,4,5,26,0,0,37,2486.38103050259,0.1,-0.26016666666666666
33.05,89,AV,1,2,5,5,1,0,0,59,3803.247088152212,0.5,-0.8305
13.833333333333334,84,AV,1,2,4,6,13,0,0,33,2421.0391237858234,0.8,-0.9383333333333334
7.9,254,AV,1,2,4,5,15,0,0,16,4843.3187157075145,0.4,-0.47900000000000004
31.05,190,AV,0,6,5,0,0,0,0,55,541.9839687696077,0.9,-1.2105000000000001
23.766666666666666,208,AV,1,0,4,2,2,0,0,46,4754.245589533712,0.1,-0.33766666666666667
35.68333333333333,63,AV,1,2,4,5,37,0,0,61,2756.9260540590044,0.8,-1.1568333333333334
32.63333333333333,207,AV,1,2,4,5,19,0,0,58,1011.0784796502788,0.6,-0.9263333333333332
16.266666666666666,133,AV,2,1,2,2,5,0,0,33,2969.8754393798326,0.3,-0.46266666666666667
27.683333333333334,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.7,-0.9768333333333332
13.583333333333334,41,AV,0,4,4,1,1,0,0,37,1848.7234685638712,0.2,-0.3358333333333333
16.45,266,AV,1,2,9,5,2,0,0,37,1527.6889462703334,0.1,-0.26449999999999996
33.7,29,AV,1,2,7,5,5,0,0,60,4416.224882412617,0.5,-0.837
24.066666666666666,298,AV,2,2,3,5,6,0,0,47,1234.5997004771,0.3,-0.5406666666666666
25.85,141,AV,0,5,5,5,0,0,0,53,2496.2043409386315,0.2,-0.4585
18.533333333333335,268,AV,1,2,4,5,39,0,0,39,6007.794801579103,0.1,-0.2853333333333333
29.483333333333334,46,AV,1,2,4,0,1,0,0,53,566.7055292848979,0.2,-0.49483333333333335
24.883333333333333,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.1,-0.34883333333333333
37.766666666666666,137,AV,0,9,4,5,1,0,0,62,2818.3733061874163,0.1,-0.4776666666666667
40.233333333333334,98,AV,1,1,4,5,2,0,0,78,9095.945853089892,0.3,-0.7023333333333333
20.233333333333334,95,AV,1,1,4,5,2,0,0,42,4924.983441788647,0.2,-0.4023333333333333
38.81666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.3,-0.6881666666666667
35.15,228,AV,2,2,0,2,5,0,0,76,1279.3396024785957,0.1,-0.4515
14.533333333333333,110,AV,2,2,3,7,0,0,0,30,11185.875164713363,0.8,-0.9453333333333334
10.016666666666667,239,AV,1,2,4,5,3,0,0,22,3458.1247672483346,0.7,-0.8001666666666667
8.866666666666667,131,AV,1,2,4,2,1,0,0,19,4376.119511966378,0.1,-0.18866666666666668
25.683333333333334,247,AV,0,9,8,5,2,0,0,49,4687.914961676448,0.2,-0.45683333333333337
38.416666666666664,235,AV,1,2,5,5,0,0,0,69,6709.13861087917,0.4,-0.7841666666666667
39.68333333333333,111,AV,1,2,4,5,2,0,0,84,449.0833195935783,0.4,-0.7968333333333333
14.633333333333333,135,AV,2,3,2,4,1,0,0,29,2105.159940183184,0.1,-0.24633333333333332
23.05,206,AV,2,0,3,5,1,0,0,46,4950.268578812107,0.6,-0.8305
17.816666666666666,280,AV,1,0,5,0,0,0,0,39,1684.196745492046,0.1,-0.2781666666666667
33.28333333333333,73,AV,1,2,7,5,4,0,0,59,1022.032321197676,0.1,-0.4328333333333333
15.333333333333334,117,AV,0,5,4,4,1,0,0,38,4266.216809230351,0.7,-0.8533333333333333
37.75,28,AV,0,7,7,5,0,0,0,66,20239.22920549412,0.2,-0.5775
29.25,112,AV,2,2,1,8,0,0,0,57,2780.081336731352,0.3,-0.5925
20.883333333333333,114,AV,1,2,4,6,3,0,0,42,913.5589076746268,0.8,-1.0088333333333335
38.38333333333333,45,AV,1,2,4,5,33,0,0,69,7511.51421120444,0.1,-0.48383333333333334
34.4,234,AV,0,5,4,5,1,0,0,59,6947.27484286379,0.1,-0.44399999999999995
16.666666666666668,1,AV,1,1,4,4,1,0,0,37,7612.519032757181,0.1,-0.2666666666666667
17.0,143,AV,1,2,4,5,6,0,0,38,1083.524948441525,0.8,-0.9700000000000001
31.016666666666666,240,AV,1,0,4,2,1,0,0,56,3759.463069718096,0.1,-0.4101666666666667
13.1,274,AV,1,2,7,5,1,0,0,29,4645.51881630073,0.4,-0.531
20.266666666666666,209,AV,1,1,5,5,3,0,0,42,10426.353459350525,0.1,-0.30266666666666664
26.666666666666668,216,AV,1,2,7,5,0,0,0,48,1530.6528609905624,0.4,-0.6666666666666667
10.033333333333333,277,AV,1,2,4,5,5,0,0,23,2850.5966631146844,0.1,-0.20033333333333334
10.283333333333333,174,AV,2,2,0,7,1,0,0,1,2996.640782499388,0.4,-0.5028333333333334
22.05,270,AV,1,2,5,5,8,0,0,44,1782.711710770346,0.4,-0.6205
25.733333333333334,288,AV,1,2,9,9,1,0,0,48,2744.255474143275,0.1,-0.3573333333333334
31.466666666666665,97,AV,1,2,7,5,1,0,0,56,3724.6301341612702,0.5,-0.8146666666666667
28.083333333333332,93,AV,2,2,2,5,1,0,0,52,5304.212874057136,0.3,-0.5808333333333333
22.55,269,AV,1,2,5,7,2,0,0,45,4061.843573313689,0.2,-0.4255
38.95,156,AV,1,2,7,5,25,0,0,73,437.8567856598078,1.0,-1.3895
31.65,281,AV,1,2,4,5,2,0,0,56,943.1907669438916,0.3,-0.6165
22.15,292,AV,0,9,4,5,14,0,0,45,2222.040577514192,0.7,-0.9215
27.35,182,AV,0,4,4,2,1,0,0,53,1805.1606101798543,0.2,-0.47350000000000003
40.583333333333336,295,AV,1,2,7,7,0,0,0,91,5502.789496653042,0.3,-0.7058333333333333
34.583333333333336,195,AV,1,3,4,5,1,0,0,61,2891.134206742707,0.7,-1.0458333333333334
21.766666666666666,53,AV,1,2,6,1,0,0,0,43,4660.29795945294,0.2,-0.41766666666666663
30.216666666666665,255,AV,1,1,4,7,4,0,0,54,7177.938863287724,0.2,-0.5021666666666667
18.833333333333332,257,AV,1,2,4,4,2,0,0,40,601.3137559373858,0.1,-0.28833333333333333
17.783333333333335,152,AV,1,2,7,5,0,0,0,39,743.7553910389753,0.8,-0.9778333333333333
20.0,74,AV,1,2,4,5,16,0,0,42,3919.41152379869,0.3,-0.5
11.4,122,AV,2,2,0,5,1,0,0,20,2239.194506681481,0.1,-0.21400000000000002
13.183333333333334,129,AV,1,2,5,5,2,0,0,30,13351.937436366714,0.3,-0.4318333333333333
17.283333333333335,154,AV,1,2,4,6,4,0,0,38,898.3728471886773,0.1,-0.27283333333333337
13.533333333333333,168,AV,1,0,4,5,2,0,0,30,682.056612603955,0.1,-0.23533333333333334
29.366666666666667,32,AV,1,2,7,5,5,0,0,52,1474.807688008607,0.9,-1.1936666666666667
15.183333333333334,140,AV,1,2,4,5,3,0,0,34,11049.706566164488,0.2,-0.35183333333333333
27.833333333333332,199,AV,1,2,4,5,2,0,0,50,600.3305173079323,0.4,-0.6783333333333333
10.983333333333333,173,AV,1,3,7,5,0,0,0,25,2991.769966736588,0.4,-0.5098333333333334
14.3,244,AV,1,2,4,5,1,0,0,33,3097.4575811220984,0.6,-0.743
18.7,26,AV,0,5,4,7,2,0,0,42,4429.527615460413,0.3,-0.487
29.083333333333332,78,AV,2,3,2,2,5,0,0,55,3558.5090095449787,0.2,-0.49083333333333334
9.0,17,AV,1,3,4,5,1,0,0,19,424.9057127261393,0.3,-0.39
39.266666666666666,35,AV,1,1,4,5,2,0,0,75,1649.648602545546,0.3,-0.6926666666666667
26.216666666666665,249,AV,1,2,5,5,1,0,0,48,832.3173438658397,0.1,-0.36216666666666664
32.083333333333336,19,AV,1,2,5,0,0,0,0,57,1587.6148581174584,0.1,-0.4208333333333334
18.683333333333334,90,AV,1,2,4,7,21,0,0,40,2619.168197182975,0.3,-0.48683333333333334
25.333333333333332,82,AV,1,2,7,1,0,0,0,47,3393.6426315430986,0.1,-0.3533333333333333
24.866666666666667,96,AV,2,2,0,5,2,0,0,48,572.7967315704935,0.3,-0.5486666666666666
21.833333333333332,256,AV,1,2,4,5,6,0,0,43,4818.617258984985,0.3,-0.5183333333333333
6.65,246,AV,0,5,4,1,0,0,0,23,5480.041794665195,0.3,-0.3665
34.96666666666667,123,AV,1,2,4,5,3,0,0,61,1040.734547163155,0.1,-0.44966666666666666
27.15,273,AV,1,2,7,5,7,0,0,49,5862.8833826120845,0.9,-1.1715
29.266666666666666,102,AV,1,2,7,6,0,0,0,51,3583.4963710051925,1.0,-1.2926666666666666
33.916666666666664,191,AV,1,2,4,5,21,0,0,59,6563.608435155774,0.2,-0.5391666666666666
