travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.18333333333333,147,AV,1,0,9,5,5,0,0,71,1141.0395517097602,0.4,-0.7318333333333333
30.966666666666665,101,AV,1,0,6,8,3,0,0,65,2139.4702648744856,0.6,-0.9096666666666666
13.466666666666667,2,AV,1,1,5,2,2,0,0,36,2767.495209174315,0.2,-0.33466666666666667
26.316666666666666,222,AV,1,3,5,5,8,0,0,57,3849.958431883558,0.4,-0.6631666666666667
14.866666666666667,22,AV,1,1,4,6,11,0,0,37,2486.38103050259,0.1,-0.24866666666666667
30.833333333333332,89,AV,2,0,3,9,0,0,0,59,3803.247088152212,0.1,-0.4083333333333333
12.25,84,AV,1,3,7,1,4,0,0,33,2421.0391237858234,0.8,-0.9225000000000001
7.683333333333334,254,AV,1,0,7,3,0,0,0,16,4843.3187157075145,0.6,-0.6768333333333333
26.0,190,AV,1,0,7,9,8,0,0,55,541.9839687696077,0.1,-0.36
19.416666666666668,208,AV,1,2,4,5,6,0,0,46,4754.245589533712,0.2,-0.39416666666666667
33.68333333333333,63,AV,2,0,1,5,0,0,0,61,2756.9260540590044,0.3,-0.6368333333333334
27.716666666666665,207,AV,1,3,4,0,2,0,0,58,1011.0784796502788,0.2,-0.4771666666666667
16.383333333333333,133,AV,2,0,2,7,1,0,0,33,2969.8754393798326,0.2,-0.36383333333333334
23.716666666666665,109,AV,1,1,7,3,0,0,0,50,595.9176043698985,0.1,-0.3371666666666666
14.616666666666667,41,AV,1,3,8,2,3,0,0,37,1848.7234685638712,0.1,-0.24616666666666667
20.766666666666666,266,AV,0,5,4,5,10,0,0,37,1527.6889462703334,0.2,-0.4076666666666667
28.283333333333335,29,AV,1,2,7,4,3,0,0,60,4416.224882412617,0.1,-0.38283333333333336
39.88333333333333,298,AV,0,7,7,0,1,0,0,47,1234.5997004771,0.1,-0.49883333333333335
52.36666666666667,141,AV,0,8,3,7,0,0,0,53,2496.2043409386315,0.4,-0.9236666666666667
24.416666666666668,268,AV,0,7,7,6,2,0,0,39,6007.794801579103,0.1,-0.3441666666666667
24.733333333333334,46,AV,1,1,7,3,0,0,0,53,566.7055292848979,0.2,-0.44733333333333336
24.55,49,AV,2,3,1,5,7,0,0,47,1074.3823512953045,0.1,-0.34550000000000003
32.61666666666667,137,AV,2,2,2,1,7,0,0,62,2818.3733061874163,0.1,-0.4261666666666667
