travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,147,AV,1,1,7,6,0,0,0,71,1141.0395517097602,0.5,-0.8521666666666667
33.25,101,AV,2,2,3,5,0,0,0,65,2139.4702648744856,0.2,-0.5325
14.183333333333334,2,AV,1,2,4,5,34,0,0,36,2767.495209174315,0.2,-0.3418333333333333
30.016666666666666,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.4,-0.7001666666666666
15.9,22,AV,1,1,4,1,0,0,0,37,2486.38103050259,0.2,-0.359
30.866666666666667,89,AV,1,2,4,1,0,0,0,59,3803.247088152212,0.1,-0.4086666666666666
13.1,84,AV,1,2,5,5,0,0,0,33,2421.0391237858234,0.3,-0.431
10.666666666666666,254,AV,2,2,0,4,1,0,0,16,4843.3187157075145,0.6,-0.7066666666666667
29.783333333333335,190,AV,2,2,1,2,6,0,0,55,541.9839687696077,0.5,-0.7978333333333334
18.666666666666668,208,AV,0,6,5,5,1,0,0,46,4754.245589533712,1.0,-1.1866666666666668
32.65,63,AV,1,2,4,5,29,0,0,61,2756.9260540590044,0.3,-0.6265000000000001
31.566666666666666,207,AV,2,2,2,5,2,0,0,58,1011.0784796502788,0.1,-0.41566666666666663
16.416666666666668,133,AV,2,1,2,1,4,0,0,33,2969.8754393798326,0.2,-0.3641666666666667
27.2,109,AV,2,2,3,5,3,0,0,50,595.9176043698985,0.1,-0.372
15.983333333333333,41,AV,1,2,4,5,22,0,0,37,1848.7234685638712,0.2,-0.35983333333333334
16.316666666666666,266,AV,1,2,5,5,2,0,0,37,1527.6889462703334,0.1,-0.26316666666666666
31.433333333333334,29,AV,1,2,4,0,0,0,0,60,4416.224882412617,0.5,-0.8143333333333334
23.233333333333334,298,AV,1,2,4,5,3,0,0,47,1234.5997004771,0.1,-0.33233333333333337
27.983333333333334,141,AV,1,1,5,5,0,0,0,53,2496.2043409386315,0.4,-0.6798333333333333
